279.42,-286.17,568.84,590.58,0.27424,0.53479,0.95448,2.4411,1.607
173.34,-181.48,356.67,378.65,0.10952,0.0026255,6.4562,9.8225,0.6219
288.84,-296.73,587.68,608.03,0.0010078,0.00043421,0.80094,2.6359,-0.36377
336.15,-344.67,682.3,703.86,0.98891,0.02674,1.3867,0.23823,0.85649
0.054332,-6.4783,10.109,28.872,0.5,0.46457,4.3276,3,-2.1157
173.54,-187.82,357.08,378.19,0.0086596,7.2381e-05,20.324,17.844,0.3467
117.49,-133.89,244.99,266.43,0.019502,0.0021982,16.744,30,0.38291
160.13,-168.58,330.26,350.51,0.00076229,0.067813,7.8417,9.36,0.019298
204.96,-211.61,419.91,441.31,0.34643,0.115,3.8838,6.6252,0.31671
265.55,-271.69,541.1,562.49,0.29336,0.43243,2.7949,3.367,0.36187
269.68,-279.37,549.37,570.42,7.1366e-05,0.01857,5.5729,14.535,0.33772
268.08,-275.57,546.16,566.86,0.0053505,0.005553,6.4612,5.5195,0.25005
121.28,-130.19,252.57,274.76,0.031986,0.0795,1.7635,13.511,2.5539
190.43,-198.56,390.86,412.44,0.069407,0.069767,9.875,7.8393,0.36533
275.76,-282.59,561.52,583.22,0.12027,0.02268,1.2982,3.8822,1.3156
200.54,-208.52,411.08,431.99,0.22773,0.00098555,7.1448,8.4294,0.16028
250.38,-257.34,510.76,532.06,0.4472,0.0049035,1.3324,5.2809,0.53187
138.01,-151.94,286.02,306.03,0.01291,0.00029254,12.868,24.348,0.11438
164.74,-175.3,339.49,359.98,0.00088788,0.00091402,18.39,2.6509,0.23817
309.81,-317.49,629.62,650.27,0.010167,0.78273,1.6117,0.44031,-0.10635
329.84,-337.14,669.68,691.34,0.057833,0.53131,1.5921,0.58132,0.89605
141.88,-148.35,293.76,315.99,0.29088,0.5,4.3579,3.3877,2.1653
123.16,-131.93,256.31,276.87,0.19324,0.17354,13.622,7.2857,0.057646
239.94,-250.56,489.89,510.65,0.00022383,0.0036746,9.1741,15.23,0.28238
287.88,-294.85,585.76,606.94,0.071986,0.003203,3.2146,5.8945,0.39544
308.88,-316.05,627.75,648.72,0.044374,0.0027698,1.9033,6.2818,0.35063
183.4,-190.01,376.79,398.65,0.10829,0.40217,5.0203,5.597,0.55126
195.76,-203.87,401.52,421.14,0.95683,0.31486,1.1737,0.29857,-1.1993
147.61,-162.26,305.22,326.89,0.028565,0.014135,10.857,30,0.4545
223.43,-231.56,456.86,477.12,0.0003139,0.00013974,7.6576,2.8572,0.17592
142.37,-151.19,294.74,316.59,0.12529,0.082994,8.2157,12.616,0.49198
285.64,-294.28,581.27,602.15,0.0057757,0.00013092,5.6298,10.15,0.30288
289.49,-295.9,588.98,610.41,0.056822,0.10596,2.5961,3.7821,0.52292
81.899,-101.21,173.8,194.66,9.9956e-05,0.021181,25.899,30,0.2649
207.39,-215.87,424.78,445.2,0.0033747,0.0013641,10.958,4.2629,0.22634
100.24,-118.71,210.48,231.02,0.016203,0.00012927,26.146,26.953,0.21714
232.93,-239.61,475.86,497.25,0.1839,0.067476,6.114,4.1468,0.26354
137.57,-150.1,285.13,306.45,0.032498,0.0076377,16.955,17.053,0.33704
213.57,-221.18,437.13,456.94,0.022465,0.00011612,2.4188,6.9634,-0.24541
257.14,-267.75,524.29,545.24,0.00022788,0.019206,5.643,18.306,0.30468
280.29,-286.55,570.57,592.04,0.419,0.067758,2.6839,2.721,0.4506
167.52,-175.19,345.05,366.97,0.00017514,0.90169,8.0996,2.3786,0.26284
139.15,-154.48,288.31,308.98,0.0042622,0.013609,13.718,29.26,0.22276
147.64,-163.23,305.28,326.84,0.018584,0.00025209,12.877,30,0.41978
134.67,-154.05,279.35,300.82,0.0077363,0.00018049,25.97,30,0.41944
144.96,-156.21,299.91,321.39,0.077999,0.0006785,11.861,16.716,0.36344
144.76,-154.69,299.52,321.23,0.082504,0.051328,9.1662,15.791,0.41539
240.85,-247.05,491.7,512.6,0.50399,0.24757,3.8109,3.8526,0.10697
149.73,-159.94,309.45,329.62,0.052592,0.0015341,12.017,12.832,0.11742
308.87,-315.46,627.73,649.35,0.23414,0.04136,1.4616,2.4315,0.95719
223.95,-231.44,457.9,479.55,0.097537,0.0030907,4.349,8.3223,0.51681
262.42,-269.61,534.84,556.06,0.00084234,0.98274,1.4246,3.6742,0.38091
122.44,-132.6,254.87,275.71,0.051102,0.09682,13.204,13.03,0.1566
329.77,-338.09,669.53,690.61,0.0078968,0.53052,0.6082,0.47481,1.2027
225.35,-231.7,460.71,481.9,0.32329,0.7368,5.3316,3.217,0.13209
284.67,-292.62,579.34,600.58,0.034273,0.00039403,2.6003,9.3514,0.47806
219.58,-226.12,449.17,470.98,0.33614,0.38258,5.6875,4.9732,0.50539
300.85,-307.56,611.71,633.13,0.37573,0.15919,0.93286,2.9007,1.0723
241.4,-249.05,492.79,514.83,0.26553,0.9685,0.77568,1.92,3.3373
279.53,-286.31,569.06,590.86,0.21027,0.40696,0.99498,2.3263,1.7411
163.42,-174.87,336.83,357.87,0.035272,0.00063691,9.4385,19.249,0.26084
322.37,-328.95,654.74,675.96,0.35717,0.07447,3.0369,1.1533,0.32052
261.26,-267.87,532.51,553.84,0.094667,0.068742,4.7451,4.8734,0.34058
130.29,-136.93,270.58,292.79,0.3433,0.8365,6.4326,3.9274,0.92969
161.32,-168.71,332.64,354.68,0.15086,0.18931,6.3701,8.443,0.67295
149.2,-156.73,308.41,330.12,0.19612,0.1895,8.1215,7.6627,0.35955
244.7,-251.94,499.4,521.52,0.27079,0.0092516,5.2732,0.83104,0.84061
171.9,-184.62,353.8,375.82,0.010842,0.0019115,8.666,24.161,0.65269
201.74,-214.78,413.48,434.54,0.063572,0.066059,4.7168,29.452,0.2696
152.07,-160.65,314.14,335.85,0.083708,0.11826,5.0711,13.899,0.4586
204.44,-211.58,418.89,440.81,0.056607,0.096012,4.6035,7.8183,0.69989
166.5,-175.31,343,364.96,0.02136,0.19835,5.1112,14.365,0.69562
216.19,-224.12,442.37,464.07,0.05352,0.0097516,7.9431,7.9156,0.44562
158.32,-166.96,326.64,348.03,0.27,0.034396,12.673,7.2076,0.26251
179.82,-186.48,369.65,390.18,0.34389,0.31333,6.9465,4.163,-0.028375
236.28,-243.02,482.56,504.05,0.16943,0.050696,2.8344,6.5678,0.50007
202.3,-215.85,414.61,435.78,0.00022553,0.014411,10.522,24.966,0.3515
198.66,-206.9,407.31,428.8,0.064495,0.072195,4.2748,12.698,0.44197
183.91,-197.48,377.82,399.61,0.012253,0.0002441,10.024,25.38,0.51599
191.42,-205.1,392.85,414.2,0.0072561,0.00099341,14.436,22.258,0.39756
230.03,-236.74,470.06,491.92,0.010386,0.21924,5.2795,3.9722,0.53111
172.09,-185.85,354.18,375.49,0.020341,0.0015508,13.273,24.134,0.36813
215.01,-221.61,440.03,462.21,0.44963,0.27782,1.9887,1.5936,2.0729
82.246,-89.751,174.49,196.68,0.093625,0.98896,2.5809,8.5656,1.7427
132.8,-143.36,275.61,295.64,0.0056327,0.00070317,18.979,3.1786,0.14017
151,-160.84,312.01,333.97,0.015873,0.058691,8.4401,15.453,0.58769
270.87,-278.19,551.74,573.6,0.20522,0.0035768,0.90583,2.8654,2.1429
241.12,-247.91,492.25,514.35,0.049104,0.23302,1.4569,3.2712,2.2171
111.98,-123.96,233.95,254.47,0.0028924,0.028388,19.608,11.796,0.15423
99.766,-108.56,209.53,228.85,0.0016079,0.00025758,11.57,3.0077,-0.01007
169.53,-176.75,349.06,370.31,0.29026,0.29694,5.3882,8.853,0.19666
201.22,-209.13,412.43,433.1,0.11368,0.061119,5.476,10.939,0.11792
221.35,-228.59,452.69,474.85,0.030106,0.0031889,1.8009,4.6593,2.205
241,-249.31,492.01,513.8,0.44984,0.98105,0.42681,4.3557,3.7376
241.9,-248.25,493.81,515.53,0.25042,0.11363,4.3773,3.8062,0.48449
147.75,-161.98,305.5,327.07,0.025767,0.027633,9.2911,30,0.41196
132.34,-140.1,274.68,296.74,0.15181,0.21095,1.7928,10.665,1.6804
139.9,-151.02,289.79,310.91,0.13549,0.042052,10.019,19.505,0.2278
236.76,-243.71,483.52,505.71,0.0023934,0.20475,2.1757,2.9066,2.3135
105.55,-112.8,221.1,243.14,0.13035,0.44934,2.5133,9.3924,1.1057
181.92,-190.31,373.84,394.08,0.012801,0.0097168,11.073,5.8738,0.13825
268.23,-275.96,546.45,567.26,0.035331,0.00038667,4.5505,7.9875,0.22553
269.75,-276,549.51,571.16,0.49088,0.091421,2.4588,2.7609,0.59315
133.9,-144.07,277.8,297.53,0.012567,0.00029399,12.655,10.807,0.068464
