283.09,-290.15,576.17,596.94,0.22619,0.00032022,1.9267,5.1819,0.1813
104.85,-112.29,219.71,241.93,0.43981,0.10524,2.1369,8.3103,2.8184
197.61,-206.21,405.22,426.55,0.2659,0.031098,5.8759,13.433,0.33222
99.431,-107.24,208.86,231.08,0.045127,0.023106,3.5096,9.8255,1.8674
117.6,-129.15,245.19,266.59,0.24032,0.032021,18.537,12.924,0.31701
232.19,-240.01,474.37,495.29,0.092689,0.00015478,7.5932,5.7661,0.20868
158.36,-166.85,326.72,348.64,0.15063,0.0015057,7.7299,10.167,0.55114
258.98,-266.26,527.97,549.72,0.29313,0.00048312,1.7593,6.244,1.0489
150.39,-158.74,310.78,332.76,0.17453,0.023114,7.1556,11.227,0.58409
275.99,-282.93,561.99,582.33,0.95886,0.00086752,1.9788,2.6551,-0.016297
340,-347.27,689.99,711.55,0.012167,0.41351,0.77526,1.8422,1.6651
0.054354,-6.4785,10.109,28.872,0.47049,0.49398,4.328,3,-2.1168
171.55,-185.85,353.09,374.2,0.0057062,5.9894e-05,20.233,17.804,0.34473
111.47,-127.84,232.94,254.38,0.018987,0.0026804,16.729,30,0.36839
157.71,-167.02,325.41,345.66,0.054553,0.0033188,8.3878,12.967,0.074458
207.08,-213.83,424.16,445.56,0.23197,0.21947,3.3163,7.4121,0.34465
235.1,-242.48,480.2,501.59,0.30944,0.00079129,4.4851,7.5461,0.39604
260.75,-268.13,531.49,552.55,0.15158,0.00026711,5.695,5.8194,0.25852
265.5,-272.79,541,561.7,0.00039404,0.063443,6.5307,2.8094,0.19584
121.02,-128.1,252.03,274.22,0.30115,0.07221,1.8718,6.736,2.3469
174.02,-182.81,358.03,379.61,0.23822,0.03556,11.495,9.3142,0.37135
274.74,-282.03,559.47,581.17,0.023094,0.17932,1.1811,6.8454,1.4941
191.87,-200.73,393.75,414.66,0.30818,0.0011502,8.9241,10.797,0.22022
255.84,-264.25,521.67,542.97,0.10844,0.00060355,1.5224,11.175,0.61913
128.39,-138.69,266.78,286.79,0.34278,0.00086604,14.474,11.043,0.087427
163.33,-173.53,336.66,357.15,0.00043169,0.41839,18.527,1.8177,0.21265
302.54,-309.82,615.08,635.72,0.34631,0.00066443,3.0201,0.8132,0.19835
329.57,-336.73,669.14,690.8,0.022276,0.0004499,1.8153,2.3854,0.98291
141.33,-147.88,292.66,314.88,0.17295,0.35325,4.37,3.9901,2.1857
122.74,-131.6,255.47,276.03,0.14214,0.25633,13.564,7.8384,0.0618
238.15,-246.08,486.3,507.06,0.00010672,0.47227,9.5857,3.6124,0.26564
284.99,-292.07,579.98,601.16,0.093287,0.0015153,3.3759,6.2296,0.38764
311.01,-318.39,632.02,652.99,0.023922,0.0026567,1.8651,7.0266,0.36342
167.63,-176.52,345.27,367.13,0.053045,0.00024507,6.3723,11.729,0.56922
195.01,-202.42,400.01,419.63,0.0015341,0.80378,1.6078,0.81292,-0.63315
135.19,-144.24,280.39,302.06,0.22621,0.011106,11.38,10.027,0.34916
207.5,-215.17,425,445.26,0.00090548,0.76451,8.6962,1.667,0.13932
138.99,-147.55,287.98,309.82,0.19863,0.060126,8.4645,11.428,0.4707
275.68,-282.98,561.36,582.23,0.64876,0.00030101,6.0866,5.3009,0.28637
289.64,-296.11,589.29,610.71,0.05198,0.07878,2.6655,4.0915,0.52899
65.312,-80.889,140.62,161.48,0.15646,0.00044774,27.522,16.601,0.19921
205.24,-213.67,420.49,440.9,0.52176,0.00017722,10.747,5.9287,0.20838
92.814,-111.5,195.63,216.17,0.012109,0.00011934,25.948,27.75,0.20949
227.25,-234.93,464.5,485.88,0.086883,0.0011137,7.2121,6.4908,0.33072
138.57,-152.79,287.14,308.46,0.01586,0.011467,17.118,22.784,0.35392
200.98,-207.82,411.96,431.77,0.77752,0.00039583,4.0978,2.9582,-0.057767
255.5,-265.63,521,541.95,0.013997,0.00018852,5.619,16.425,0.29823
271.96,-278.95,553.92,575.39,0.41226,0.0047842,2.7843,6.9008,0.57129
168.24,-176.44,346.49,368.41,0.19656,0.00016624,5.0189,10.051,0.6423
138.72,-154.13,287.44,308.11,0.009953,0.01586,13.547,30,0.22023
117.19,-129.05,244.37,265.93,0.16767,0.0053642,14.669,17.294,0.35345
132.26,-143.41,274.52,295.98,0.14689,0.00015028,18.141,9.4102,0.31025
147.62,-163.32,305.24,326.72,0.012605,0.010847,14.636,29.939,0.41664
123.48,-132.95,256.96,278.66,0.16643,0.013221,10.792,12.31,0.36242
239.18,-245.74,488.36,509.26,0.93099,0.11152,4.4486,4.86,0.17434
141.3,-152.35,292.6,312.77,0.028515,0.00011773,12.209,14.652,0.11447
292.14,-298.98,594.28,615.89,0.17416,0.0022251,2.6877,5.1948,0.68066
221.7,-229.13,453.41,475.06,0.10761,0.0081579,3.7959,8.7488,0.54531
237.61,-245.22,485.21,506.42,0.83484,0.0049406,3.5429,9.6255,0.34958
122.66,-133.03,255.31,276.15,0.097029,0.066127,13.1,14.05,0.16347
330.61,-338.47,671.21,692.3,0.43814,0.033645,0.55198,0.81746,1.4296
199.33,-206.64,408.66,429.85,0.77764,0.049164,6.5702,7.5668,0.26904
272.9,-280.05,555.8,577.04,0.13822,0.00034893,2.5893,5.9465,0.40756
192.86,-200.87,395.73,417.55,0.495,0.041102,8.3898,9.1691,0.49563
300.81,-307.92,611.63,633.05,0.049355,0.2767,0.90059,5.5229,1.2035
238.3,-245.21,486.6,508.63,0.57449,0.028959,1.2326,3.4682,2.2663
261.58,-268.99,533.16,554.96,0.38351,0.013546,1.1296,7.0672,1.6799
166.44,-178.99,342.88,363.93,0.013677,0.019526,9.4737,23.871,0.28089
320.97,-327.57,651.94,673.16,0.73559,0.14216,3.4005,1.0648,0.34255
256.53,-263.64,523.06,544.38,0.081223,0.012965,5.0897,6.6432,0.35833
125.73,-132.4,261.45,283.66,0.5325,0.18687,6.5952,4.2871,0.9165
144.05,-152.15,298.1,320.14,0.10963,0.0036293,6.8578,9.4473,0.64668
148.87,-156.43,307.73,329.44,0.21266,0.1597,8.1575,7.7443,0.36082
243.7,-250.49,497.39,519.52,0.18692,0.001431,4.1899,2.8875,1.0914
126.46,-134.38,262.91,284.93,0.40318,0.00068014,8.2067,6.9995,0.51569
195.16,-204.95,400.32,421.39,0.15547,0.057332,4.8968,18.416,0.24166
150.49,-159.28,310.98,332.69,0.093002,0.03671,5.439,14.107,0.45808
203.45,-210.93,416.91,438.84,0.041248,0.090592,4.7592,9.1384,0.70142
167.31,-174.93,344.61,366.57,0.12183,0.0076917,6.3059,8.135,0.58873
218.19,-225.42,446.38,468.07,0.091979,0.042937,7.419,5.7534,0.41725
148.14,-158.35,306.28,327.68,0.097103,0.0092611,13.619,12.103,0.3188
163.15,-170.84,336.29,356.83,0.98056,0.074543,8.4592,6.6607,0.084168
240.13,-246.94,490.26,511.75,0.18204,0.045381,2.3509,6.7189,0.56567
164.07,-173.28,338.13,359.3,0.16104,0.00021999,10.76,9.5913,0.2336
178.54,-186.38,367.08,388.57,0.2864,0.017461,5.2648,10.531,0.36631
166.96,-175.49,343.92,365.7,0.17279,0.00028637,10.773,6.3754,0.3753
189.27,-202.96,388.54,409.9,0.008405,0.0011921,14.331,22.529,0.39505
222.34,-229.36,454.69,476.54,0.10762,0.021205,5.0035,6.5274,0.60224
148.48,-159.97,306.95,328.26,0.031309,0.00014644,13.362,15.321,0.32002
215.02,-221.59,440.04,462.22,0.49472,0.31438,1.9971,1.679,2.0759
82.343,-89.838,174.69,196.87,0.13403,0.01334,2.9629,8.9435,1.5661
131.26,-141.44,272.52,292.55,0.0022228,0.92455,18.851,2.2484,0.12924
137.71,-146.72,285.41,307.37,0.039859,0.00034617,7.9291,11.078,0.55459
276.16,-283.14,562.32,584.18,0.25254,0.10971,0.91318,2.579,2.124
229.12,-236.34,468.23,490.33,0.12266,0.001121,1.7981,5.2995,1.8753
111.22,-123.16,232.43,252.94,0.030966,0.0047271,20.078,11.307,0.15446
99.765,-108.64,209.53,228.85,0.00042756,0.0004587,11.57,2.9932,-0.010351
169.48,-176.72,348.96,370.21,0.28248,0.31102,5.3699,8.9726,0.19741
201.02,-208.94,412.03,432.7,0.099685,0.052913,5.3748,10.949,0.11415
207.39,-214.59,424.78,446.94,0.10249,0.00062614,1.8498,4.133,2.103
184.97,-192.89,379.94,401.73,0.27249,0.00020065,3.4933,9.6577,0.66536
240.2,-246.78,490.4,512.12,0.22469,0.068903,4.7891,5.1008,0.50703
133.65,-143.59,277.3,298.86,0.11765,0.00072396,10.642,13.076,0.3359
119.71,-127.51,249.43,271.48,0.1546,0.010406,1.9866,9.9014,1.5409
132.54,-142.98,275.09,296.2,0.19774,0.040878,10.901,16.364,0.21495
237.45,-244.94,484.9,507.09,0.0010917,0.0018071,2.188,2.4965,2.3093
100.4,-108.5,210.79,232.84,0.1562,0.032901,3.6012,12.241,0.89519
180.4,-189.23,370.81,391.04,0.017624,0.00056792,11.058,6.9016,0.13874
253.65,-260.52,517.3,538.1,0.40017,0.007785,4.6664,6.0207,0.19056
257.15,-264.31,524.3,545.96,0.10371,0.00032273,3.1826,5.8373,0.59106
132.16,-141.05,274.32,294.04,0.73623,0.0022856,13.7,1.352,0.071247
