327.76,-330.46,665.52,687.45,0.99367,0.74897,0.017654,0.065977,2.3041
336.89,-339.15,683.79,705.53,0.96672,0.17027,0.33908,0.80179,1.9755
330.49,-333.59,670.98,692.95,0.99216,0.99479,0.0063474,0.10868,2.2527
275.82,-279,561.64,581.98,0.15593,0.014981,0.99244,0.00084204,2.197
379.95,-383.67,769.9,791.45,0.79914,0.9577,0.0082987,0.92722,0.39811
34.297,-43.907,78.593,97.356,0.50001,0.5,4.5173e-05,4.8663e-05,27.757
261.83,-264.2,533.65,554.76,0.62669,0.59103,0.0023992,0.36958,3.7465
175.79,-179.09,361.57,383.01,0.53339,0.0012418,0.0025883,0.39214,6.7633
155.43,-159.16,320.87,341.12,0.19564,0.00080209,0.011518,0.036138,8.2332
209.91,-212.31,429.82,451.23,0.80757,0.065031,0.031598,0.81323,4.4323
253.99,-256.9,517.98,539.37,0.46164,0.0027889,0.013523,0.98618,3.3476
286,-288.57,582,603.05,0.38117,0.0017851,0.042726,0.27059,2.7576
285.14,-287.73,580.27,600.97,0.64148,0.0021894,0.092893,0.072283,2.8031
338.23,-340.5,686.46,708.65,0.90105,0.6329,0.50005,0.98208,2.3816
272.11,-274.96,554.22,575.8,0.28161,0.0044805,0.002914,0.88212,3.6686
359.4,-362.41,728.81,750.51,0.22309,0.0033028,0.002918,0.84114,1.5849
214.25,-216.97,438.5,459.41,0.6048,0.26464,0.0052327,0.043785,5.6847
274.36,-276.82,558.71,580.01,0.89903,0.44949,0.0021274,0.32295,2.8882
140.05,-143.86,290.11,310.12,0.30826,0.0059249,0.27879,0.012833,10.432
241.24,-243.94,492.49,512.98,0.002663,0.52907,0.032366,0.7537,4.8694
304.34,-307.36,618.69,639.33,0.03214,0.035425,0.96761,0.0066908,1.5606
383.96,-387.36,777.91,799.57,0.33751,0.0040771,0.065779,0.9615,0.62267
386.1,-388.1,782.2,804.43,0.70876,0.5207,0.5,0.5,1.7821
119.41,-123.01,248.81,269.37,0.27582,0.19864,0.066346,0.45043,11.665
280.9,-283.51,571.8,592.56,0.82489,0.0035027,0.065441,0.083956,3.3717
307.45,-309.42,624.9,646.08,0.51594,0.2947,0.27193,0.68749,2.1722
322.51,-324.85,655.02,675.99,0.61144,0.96139,0.21784,0.46289,1.3789
238.83,-241.52,487.67,509.53,0.33845,0.0005049,0.12074,0.81263,4.1172
210.77,-213.86,431.55,451.17,0.91206,0.027402,0.95508,0.0002703,3.7168
218.18,-221.27,446.36,468.03,0.46783,0.00078606,0.0019945,0.37729,5.0411
225.05,-228.19,460.09,480.35,0.0016695,0.11653,0.0034042,0.95366,4.4314
243.91,-246.68,497.82,519.66,0.679,0.1225,0.0089718,0.99665,3.9317
303.11,-306.16,616.21,637.09,0.33362,0.031947,0.0026069,0.0016572,2.5584
324.27,-326.86,658.54,679.96,0.22557,0.0032904,0.095567,0.87823,2.0388
117.65,-121.8,245.31,266.17,0.38236,0.0029356,0.10141,0.12655,12.135
241.7,-244.45,493.4,513.81,0.048781,0.62726,0.011047,0.013538,4.5779
145.35,-149.6,300.71,321.26,0.24937,0.0030568,0.0013733,0.039343,10.299
234.24,-237.1,478.47,499.86,0.47624,0.0040763,0.0013953,0.76727,3.8224
208.13,-210.88,426.27,447.58,0.55906,0.026798,0.0023507,0.58588,5.2188
202.49,-205.64,414.99,434.79,0.80742,0.0034327,0.78619,0.00031562,4.4777
272.94,-275.76,555.88,576.84,0.15157,0.0014268,0.0075288,0.33393,3.2685
312.88,-315.63,635.76,657.23,0.25101,0.014475,0.11355,0.99693,2.2723
249.55,-252.97,509.11,531.03,0.17955,0.00020159,0.012146,0.99665,4.0838
135.65,-139.63,281.31,301.98,0.91208,0.15809,0.0020072,0.039463,10.541
190.32,-193.61,390.63,412.19,0.51083,0.0010443,0.0013527,0.63603,6.257
210.33,-213.4,430.65,452.12,0.33782,0.0018095,0.0013438,0.4589,5.2073
194.17,-197.12,398.34,419.81,0.98767,0.25216,0.0019337,0.56668,5.7628
161.82,-165.22,333.65,355.35,0.66142,0.0013717,0.0012226,0.72204,6.7654
238.13,-240.43,486.25,507.15,0.41742,0.42289,0.025706,0.95377,3.8572
133.14,-137.99,276.29,296.45,0.15784,0.00084943,0.00033796,0.0044884,10.671
351.1,-353.88,712.2,733.81,0.95642,0.31397,0.025164,0.98904,1.5624
322.21,-325.15,654.42,676.07,0.25458,0.0013067,0.001468,0.34771,2.9172
257.06,-260.41,524.13,545.34,0.30299,0.001172,0.0024801,0.99764,3.1976
112.37,-116.79,234.73,255.57,0.15139,0.0016185,0.023489,0.30787,12.47
346.79,-350.6,703.58,724.66,0.018871,0.018471,0.89739,0.55671,0.32812
211.11,-213.86,432.22,453.41,0.54352,0.0097709,0.032382,0.98616,4.1721
288.3,-291.09,586.59,607.83,0.50402,0.0021572,0.0034797,0.32258,2.5701
314.51,-317.21,639.02,660.83,0.99286,0.71333,0.43205,0.99713,2.6463
341.17,-344.11,692.35,713.77,0.23873,0.0027182,0.0039535,0.31857,1.6255
379.63,-382,769.26,791.29,0.92575,0.55673,0.40222,0.9358,1.4098
349.34,-352.18,708.67,730.47,0.35145,0.0013402,0.022066,0.89836,1.8475
192.32,-195.25,394.65,415.69,0.30631,0.093514,0.0028843,0.11304,6.5403
340.38,-343.14,690.77,711.99,0.97328,0.18654,0.087356,0.91001,1.0638
287.14,-289.83,584.28,605.61,0.32086,0.0027694,0.0070651,0.46429,2.6774
344.95,-347.16,699.89,722.1,0.97088,0.52368,0.89768,0.5,2.3718
374.99,-377.37,759.98,782.02,0.65528,0.45033,0.94525,0.98592,2.1365
193.48,-196.25,396.96,418.67,0.89857,0.065516,0.042257,0.9899,5.0324
421.48,-424.65,852.96,875.09,0.89596,0.97322,0.8337,0.32304,0.53333
295.88,-298.6,601.75,623.77,0.56743,0.0033041,0.95498,0.97737,3.2214
181.01,-183.89,372.02,393.09,0.51076,0.01942,0.0033061,0.58385,6.0783
143.17,-146.73,296.34,318.04,0.96398,0.0050001,0.0016105,0.60401,7.5771
346.66,-349.15,703.32,725.25,0.77615,0.44712,0.0098124,0.96944,2.1894
342.32,-344.68,694.65,716.61,0.46298,0.2442,0.91833,0.98997,2.5425
303.11,-305.34,616.23,637.92,0.98957,0.62533,0.40575,0.75876,2.7609
197.78,-200.39,405.57,426.96,0.5522,0.019685,0.020703,0.61906,5.4739
141.87,-145.68,293.74,314.27,0.12882,0.0034988,0.00064927,0.55106,8.7323
278.84,-281.63,567.68,589.17,0.28109,0.002388,0.08836,0.99007,3.0787
195.29,-198.07,400.59,421.76,0.50845,0.0014383,0.099543,0.27492,5.7743
175.33,-178.45,360.66,382.15,0.54082,0.0021551,0.13352,0.99719,5.6539
268.48,-271.22,546.95,568.73,0.63224,0.054152,0.0021408,0.97253,3.4274
277.28,-279.61,564.56,585.92,0.92897,0.12991,0.020596,0.42496,3.0731
310.75,-313.81,631.5,653.36,0.091056,0.00057966,0.66161,0.99697,2.3588
212.34,-215.17,434.69,456,0.3544,0.032795,0.00098888,0.45115,5.2341
407.5,-411.17,825,847.18,0.031029,0.00042857,0.98167,0.99282,1.1577
302.76,-305.91,615.51,637.7,0.19121,0.00027069,0.76695,0.99859,3.4484
167.64,-170.98,345.29,365.32,0.004667,0.3834,0.014994,0.81108,8.2406
244.41,-247.25,498.83,520.78,0.41945,0.0011343,0.0067839,0.70299,4.0436
371.44,-374.2,752.88,774.74,0.49273,0.16799,0.0086014,0.98851,1.5228
410.75,-414.11,831.5,853.6,0.15558,0.0059555,0.014507,0.9944,1.0766
144.91,-148.53,299.82,320.33,0.085367,0.022078,0.060097,0.06203,9.8582
99.83,-105.59,209.66,228.98,0.0035851,0.0021767,0.0003288,0.00027709,12.153
130.56,-134.11,271.13,292.38,0.69839,0.0037357,0.0017037,0.74323,8.1517
195.24,-198.15,400.48,421.14,0.21537,0.024381,0.00255,0.11499,5.4949
407.16,-410.68,824.31,846.47,0.14232,0.00081932,0.010901,0.99641,1.2791
317.01,-320.07,644.02,665.81,0.98121,0.15995,0.0050271,0.99796,2.8451
313.79,-316.2,637.58,659.3,0.96388,0.39278,0.010182,0.56176,2.4798
154.62,-158.07,319.24,340.81,0.98139,0.0039187,0.017211,0.51823,7.763
289.03,-291.93,588.05,610.11,0.33109,0.013163,0.0017048,0.97357,3.2936
138.32,-141.67,286.64,307.76,0.47906,0.081488,0.0075714,0.4337,9.4761
433.48,-437.26,876.96,899.16,0.90069,0.90053,0.68401,0.31366,0.22215
204.36,-207.34,418.72,440.76,0.12605,0.00017384,0.58182,0.95002,4.8396
200.02,-203.57,410.04,430.28,0.066671,0.0011439,0.0070729,0.01339,6.2597
251.63,-254.29,513.26,534.07,0.75569,0.001755,0.056373,0.11201,3.6888
323.82,-326.11,657.65,679.31,0.86543,0.66257,0.013883,0.57163,2.2004
133.09,-137.03,276.17,295.9,0.85315,0.027706,0.18423,0.00067879,10.067
