0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.49961,0.5,0.9998,0.5
0.5,0.5,0.5,0.7,0.5
0.49961,0.77209,0.77209,0.73585,0.22791
0.5,0.77209,0.77209,0.83605,0.22791
0.5,0.77209,0.77209,0.73605,-0.77209
0.5,0.89611,0.89611,0.69806,0.10389
0.89611,0.49961,0.89611,1.0979,-0.49961
0.89611,0.31231,0.89611,0.80421,0.10389
0.5,0.77149,0.77149,0.63574,0.22851
0.31231,0.95265,0.95265,1.2325,-0.95265
0.5,0.95265,0.95265,0.82632,0.047353
0.5,0.97842,0.97842,1.1392,0.021585
0.5,0.97845,0.97845,1.2392,0.5
0.89584,0.5,0.89584,1.0979,-0.89584
0.9519,0.31231,0.9519,0.6321,0.048099
0.55999,0.5,0.55999,1.13,0.5
0.50091,0.97845,0.97845,1.3397,0.021545
0.50091,0.55999,0.55999,0.83045,-0.55999
0.50091,0.55955,0.55955,1.0302,-0.55955
0.34978,0.50091,0.50091,1.0253,-0.34978
0.50091,0.21865,0.50091,0.65978,-0.21865
0.97849,0.50091,0.97849,0.9397,0.021506
0.9902,0.50091,0.9902,0.84555,0.0098029
0.31231,0.97808,0.97808,0.94519,0.021925
0.31231,0.99001,0.99001,1.0512,0.0099937
0.21848,0.50091,0.50091,0.75969,-0.21848
0.99553,0.50091,0.99553,0.74822,0.0044683
0.99796,0.50091,0.99796,1.1494,0.0020368
0.31231,0.99544,0.99544,1.1539,0.0045553
0.99792,0.31231,0.99792,1.2551,0.0020764
0.21831,0.50091,0.50091,0.85961,0.78169
0.64369,0.50091,0.64369,0.5723,0.35631
0.99907,0.50091,0.99907,1.25,0.0009284
0.99958,0.50091,0.99958,1.3502,0.00042318
0.99905,0.31231,0.99905,0.85568,0.00094647
0.83759,0.50091,0.83759,0.86925,-0.83759
0.50091,0.99981,0.99981,1.0504,-0.99981
0.83693,0.50091,0.83693,0.76892,-0.83693
0.31231,0.99957,0.99957,0.75594,0.00043142
0.9998,0.31231,0.9998,0.65606,0.00019665
0.50091,0.83627,0.83627,0.86859,-0.83627
0.99991,0.31231,0.99991,1.1561,8.9637e-05
0.99902,0.50091,0.99902,1.35,-0.50091
0.99996,0.31231,0.99996,1.2561,-0.31231
