0.5,0.5,0.5,0.9,0.5
0.5,0.80799,0.80799,0.854,0.19201
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.19201,0.5,0.5,0.546,-0.5
0.80928,0.5,0.80928,1.2546,-0.5
0.19201,0.80928,0.80928,0.60065,-0.80928
0.5,0.80799,0.80799,0.854,0.5
0.19201,0.49663,0.49663,0.74432,-0.49663
0.80383,0.19201,0.80383,0.99792,-0.19201
0.19201,0.49328,0.49328,0.34265,0.80799
0.80799,0.80799,0.80799,0.80799,-0.80799
0.80799,0.80255,0.80799,0.90527,0.19745
0.49328,0.19745,0.49328,0.64537,-0.19745
0.19072,0.80383,0.80383,0.79727,0.19617
0.80388,0.80799,0.80799,1.3059,0.19612
0.19612,0.49328,0.49328,0.4447,0.80388
0.80799,0.8052,0.80799,1.1066,0.1948
0.6913,0.49328,0.6913,1.1923,-0.49328
0.80515,0.19072,0.80515,0.49793,-0.19072
0.80799,0.80651,0.80799,1.2073,0.19349
0.6913,0.18943,0.6913,1.0404,0.81057
0.9257,0.80799,0.9257,1.4668,0.074304
0.97147,0.80799,0.97147,1.1897,0.028534
0.18943,0.80515,0.80515,0.99729,0.19485
0.68873,0.6913,0.6913,0.99001,-0.68873
0.18943,0.92517,0.92517,0.6573,0.074825
0.80799,0.97166,0.97166,1.0898,0.028342
0.26448,0.6913,0.6913,0.67789,-0.6913
0.68664,0.26448,0.68664,0.47556,-0.68664
0.26448,0.68201,0.68201,0.87325,-0.26448
0.92568,0.18943,0.92568,0.75755,0.074321
0.97185,0.80799,0.97185,1.3899,0.19201
0.97185,0.92626,0.97185,1.0491,0.028151
0.68201,0.10157,0.68201,0.89179,-0.68201
0.18943,0.92618,0.92618,1.1578,-0.18943
0.97204,0.92626,0.97204,0.94915,0.027961
0.072745,0.92618,0.92618,0.49946,0.07382
0.072745,0.92668,0.92668,0.89971,0.073322
0.2619,0.10157,0.2619,0.28174,-0.10157
0.97223,0.92626,0.97223,1.3492,0.027772
0.072745,0.92717,0.92717,0.79996,-0.072745
0.92626,0.98933,0.98933,1.3578,0.010665
0.027935,0.92717,0.92717,0.97755,0.072828
0.10088,0.2619,0.2619,0.38139,-0.10088
0.98941,0.92626,0.98941,1.1578,-0.98941
0.2619,0.1002,0.2619,0.48105,0.8998
0.97203,0.027935,0.97203,0.69998,0.027967
0.10627,0.2619,0.2619,0.78409,-0.10627
0.027935,0.97222,0.97222,1.1001,-0.027935
0.98274,0.92626,0.98274,1.0545,-0.98274
0.040808,0.2619,0.2619,0.55136,-0.040808
0.2619,0.015671,0.2619,0.63879,-0.015671
0.97612,0.92626,0.97612,1.2512,0.023885
0.97222,0.010728,0.97222,0.49147,0.027779
0.97628,0.92626,0.97628,1.4513,0.073735
0.010728,0.97241,0.97241,0.89157,0.027592
0.006018,0.2619,0.2619,0.23396,0.99398
0.010728,0.97259,0.97259,0.59166,-0.97259
0.010728,0.96604,0.96604,0.78838,0.033961
0.97168,0.97628,0.97628,1.574,0.023724
0.2619,0.012717,0.2619,0.13731,0.98728
0.97168,0.99089,0.99089,0.98129,0.0091103
0.010728,0.96627,0.96627,0.5885,-0.96627
0.010728,0.95976,0.95976,0.78524,0.040244
0.019371,0.2619,0.2619,0.64064,-0.019371
0.97168,0.99095,0.99095,1.1813,0.0090489
0.010728,0.96003,0.96003,0.98538,0.039973
0.0074387,0.2619,0.2619,0.53467,0.99256
0.97168,0.99101,0.99101,1.4813,-0.99101
0.97168,0.38057,0.97168,0.77613,-0.97168
0.010728,0.98465,0.98465,0.69769,0.01535
0.38057,0.96514,0.96514,1.0729,0.61943
0.61884,0.2619,0.61884,1.0404,0.7381
0.010728,0.98475,0.98475,1.0977,0.015247
0.96514,0.76213,0.96514,1.4636,0.034864
0.71656,0.61884,0.71656,0.9677,-0.61884
0.76213,0.98661,0.98661,0.87437,-0.76213
0.010728,0.99414,0.99414,0.50244,0.005855
0.75699,0.98661,0.98661,1.1718,-0.75699
0.71656,0.61467,0.71656,0.66561,-0.61467
0.71656,0.61052,0.71656,0.76354,-0.61052
0.60641,0.71656,0.71656,0.86148,-0.60641
0.99418,0.010728,0.99418,0.90246,-0.010728
0.75189,0.98661,0.98661,1.2692,-0.98661
0.75189,0.97996,0.97996,1.4659,0.020038
0.99418,0.0041196,0.99418,0.99915,0.0058156
0.60232,0.71656,0.71656,0.95944,-0.71656
0.71173,0.60232,0.71173,1.157,0.28827
0.9801,0.75189,0.9801,0.86599,-0.75189
0.99777,0.0041196,0.99777,0.90094,-0.99777
0.99104,0.0041196,0.99104,0.49758,0.0089578
0.60232,0.8893,0.8893,1.1458,0.1107
0.9801,0.74682,0.9801,1.3635,-0.74682
0.89004,0.60232,0.89004,0.94618,0.10996
0.9801,0.28679,0.9801,0.73345,0.019903
0.9911,0.0041196,0.9911,0.59761,0.0088974
0.60232,0.89079,0.89079,0.84655,0.10921
0.99116,0.0041196,0.99116,0.79764,0.0088374
0.99122,0.0041196,0.99122,1.0977,0.0087779
0.98023,0.28679,0.98023,0.83351,-0.98023
0.89152,0.60232,0.89152,0.74692,0.10848
0.0041196,0.99663,0.99663,0.70037,0.0033709
0.60232,0.89225,0.89225,1.3473,0.10775
0.28679,0.97363,0.97363,0.93021,0.71321
0.60232,0.95862,0.95862,0.78047,0.041377
0.99665,0.0041196,0.99665,0.50039,0.0033481
0.97363,0.72612,0.97363,1.0499,-0.97363
0.99667,0.0041196,0.99667,1.0004,-0.0041196
0.9589,0.60232,0.9589,0.88061,0.041098
0.001582,0.99667,0.99667,0.69913,0.0033256
0.96706,0.72612,0.96706,1.2466,-0.96706
0.9967,0.001582,0.9967,0.89914,0.0033032
0.95918,0.60232,0.95918,1.2808,0.39768
0.95918,0.84728,0.95918,1.5032,-0.84728
0.37137,0.72612,0.72612,0.64874,-0.72612
0.72122,0.37137,0.72122,0.8463,-0.72122
0.001582,0.99873,0.99873,0.60016,0.0012685
0.95918,0.32537,0.95918,1.0423,-0.32537
0.99874,0.001582,0.99874,1.1002,-0.001582
0.37137,0.71636,0.71636,1.0439,0.28364
0.71827,0.37137,0.71827,0.54482,0.28173
0.12495,0.95918,0.95918,0.84206,0.040821
0.99874,0.00060752,0.99874,0.79967,0.0012599
0.37137,0.72017,0.72017,1.1458,-0.72017
0.95945,0.12495,0.95945,0.7422,0.040546
0.95973,0.12495,0.95973,0.74234,0.040273
0.12495,0.96,0.96,1.1425,0.87505
0.27656,0.37137,0.37137,0.92396,-0.27656
0.1062,0.37137,0.37137,0.33879,-0.37137
0.00060752,0.99875,0.99875,0.89968,-0.99875
0.99202,0.00060752,0.99202,0.99631,0.0079825
0.96,0.66396,0.96,1.212,0.040001
0.1062,0.36887,0.36887,0.53754,0.8938
0.36887,0.11223,0.36887,0.44055,-0.36887
0.66396,0.96027,0.96027,1.1121,0.039732
0.00060752,0.99207,0.99207,1.0963,0.0079287
0.00060752,0.99696,0.99696,0.79878,0.0030448
0.11223,0.36638,0.36638,0.7393,0.88777
0.65908,0.36638,0.65908,0.91273,-0.65908
0.96054,0.66396,0.96054,1.3123,-0.66396
0.00060752,0.99698,0.99698,0.49879,0.0030243
0.96054,0.25497,0.96054,0.70776,0.039464
0.36638,0.65464,0.65464,0.51051,0.63362
0.997,0.00060752,0.997,0.5988,0.0030039
0.9608,0.25497,0.9608,0.60789,0.039198
0.00060752,0.99702,0.99702,0.69881,0.0029836
0.37065,0.65464,0.65464,0.91264,0.62935
0.99704,0.00060752,0.99704,0.99882,0.0029635
0.75832,0.65464,0.75832,1.3065,0.24168
