0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.54087,0.54087,0.52044,-0.5
0.49975,0.54087,0.54087,0.82031,-0.49975
0.5,0.5,0.5,0.7,0.5
0.49975,0.5,0.5,0.99988,0.5
0.54087,0.4995,0.54087,0.92019,0.45913
0.57841,0.4995,0.57841,0.73895,0.42159
0.54087,0.5,0.54087,0.82044,-0.54087
0.54087,0.49975,0.54087,1.1203,-0.54087
0.49975,0.5406,0.5406,0.62018,0.4594
0.5406,0.5,0.5406,1.1203,0.4594
0.61287,0.4995,0.61287,1.1562,0.38713
0.5,0.57816,0.57816,0.93908,-0.57816
0.49975,0.57816,0.57816,0.73896,0.42184
0.57787,0.5,0.57787,1.0389,0.5
0.49975,0.61265,0.61265,0.5562,0.38735
0.64452,0.4995,0.64452,1.072,0.35548
0.49975,0.64431,0.64431,0.97203,-0.64431
0.57787,0.54087,0.57787,0.55937,0.45913
0.57787,0.57841,0.57841,0.67814,-0.57841
0.64399,0.49975,0.64399,0.77187,0.35601
0.57787,0.57812,0.57812,1.178,-0.57812
0.67358,0.4995,0.67358,0.68654,0.32642
0.49975,0.67309,0.67309,0.88642,0.32691
0.70027,0.4995,0.70027,0.99988,0.29973
0.72477,0.4995,0.72477,1.1121,0.27523
0.57783,0.57787,0.57787,0.87785,0.42217
0.61234,0.57787,0.61234,1.0951,0.38766
0.69982,0.49975,0.69982,0.59978,0.30018
0.74727,0.4995,0.74727,0.62338,0.25273
0.57787,0.64403,0.64403,0.71095,0.35597
0.49975,0.72436,0.72436,1.2121,0.27564
0.57787,0.67313,0.67313,0.8255,0.32687
0.76793,0.4995,0.76793,1.2337,0.23207
0.74689,0.49975,0.74689,1.1233,0.25311
0.76758,0.49975,0.76758,0.73367,0.23242
0.69986,0.57787,0.69986,1.0389,-0.69986
0.4995,0.7869,0.7869,0.8432,0.2131
0.69951,0.57787,0.69951,0.63869,-0.69951
0.49975,0.78658,0.78658,1.0432,-0.78658
0.80432,0.4995,0.80432,0.95191,0.19568
0.78619,0.49975,0.78619,0.84297,0.21381
0.80367,0.49975,0.80367,0.65171,0.19633
0.4995,0.82032,0.82032,1.2599,-0.4995
0.57787,0.69916,0.69916,0.73851,0.30084
0.49975,0.81972,0.81972,1.2597,0.50025
0.82032,0.49925,0.82032,0.75978,0.17968
0.57787,0.72375,0.72375,1.1508,0.42213
0.81972,0.54065,0.81972,1.0802,-0.81972
0.61238,0.72375,0.72375,0.86807,-0.72375
0.61238,0.72339,0.72339,1.0679,-0.72339
0.83501,0.49925,0.83501,0.86713,0.16499
0.61238,0.72303,0.72303,0.9677,0.27697
0.54065,0.81931,0.81931,1.18,0.18069
0.54065,0.83408,0.83408,0.78736,-0.83408
0.61238,0.74567,0.74567,1.279,0.25433
0.8485,0.49925,0.8485,0.97387,0.1515
0.86088,0.49925,0.86088,0.68007,0.13912
0.54065,0.83366,0.83366,0.98716,0.16634
0.76646,0.61238,0.76646,0.68942,0.23354
0.49925,0.87225,0.87225,1.1858,-0.49925
0.87225,0.499,0.87225,1.0856,0.12775
0.8827,0.499,0.8827,1.0908,0.1173
0.54065,0.84726,0.84726,0.89395,0.15274
0.85975,0.54065,0.85975,1.0002,0.14025
0.499,0.89229,0.89229,0.69564,0.10771
0.61238,0.78555,0.78555,1.199,0.21445
0.80308,0.61238,0.80308,1.3077,0.38762
0.87121,0.54065,0.87121,1.2059,-0.54065
0.499,0.90109,0.90109,0.90005,-0.499
0.90109,0.49875,0.90109,1.1999,0.098908
0.64407,0.80308,0.80308,0.72358,-0.64407
0.87121,0.54038,0.87121,0.80579,-0.87121
0.54038,0.87078,0.87078,0.70558,-0.87078
0.49875,0.90918,0.90918,1.304,-0.49875
0.80308,0.64375,0.80308,1.0234,-0.80308
0.87034,0.54038,0.87034,1.3054,-0.54038
0.64375,0.80268,0.80268,1.1232,0.19732
0.90918,0.4985,0.90918,0.80384,-0.4985
0.81881,0.64375,0.81881,0.93128,-0.64375
0.81881,0.64343,0.81881,0.83112,0.18119
0.87034,0.54011,0.87034,1.1052,0.12966
0.49825,0.90918,0.90918,1.0037,0.090822
0.9166,0.49825,0.9166,1.3074,0.083397
0.92342,0.49825,0.92342,0.91084,0.07658
