0.5,0.5,0.5618,0.6,0.5
0.5,0.5,0.5618,0.9,-0.5
0.5,0.57107,0.63287,1.0355,-0.57107
0.5,0.42469,0.5618,0.46234,0.5
0.5,0.5,0.5618,0.6,-0.5
0.5,0.37183,0.5618,0.63592,-0.5
0.37183,0.5,0.5618,0.53592,0.5
0.42469,0.57107,0.63287,1.0979,-0.42469
0.57107,0.37183,0.63287,0.67145,0.42893
0.37183,0.63203,0.69384,1.0019,0.36797
0.37183,0.37183,0.43363,0.97183,-0.37183
0.31583,0.57107,0.63287,0.64345,-0.57107
0.31583,0.42469,0.48649,0.77026,-0.31583
0.27652,0.37183,0.43363,0.62418,0.72348
0.37183,0.68434,0.74614,0.52809,0.31566
0.7292,0.37183,0.791,0.85052,0.2708
0.37183,0.37935,0.44115,0.37559,-0.37935
0.23487,0.42469,0.48649,0.62978,0.76513
0.28211,0.37183,0.43363,0.72697,0.62817
0.76769,0.37183,0.82949,1.1698,0.23231
0.28211,0.46112,0.52292,0.87162,0.53888
0.53771,0.28211,0.59951,1.0099,0.71789
0.42469,0.34362,0.48649,0.78415,-0.42469
0.80071,0.37183,0.86251,0.58627,0.19929
0.31583,0.34362,0.40542,0.82972,0.65638
0.53771,0.38415,0.59951,0.76093,-0.38415
0.82904,0.37183,0.89084,0.90044,-0.82904
0.53771,0.28568,0.59951,0.4117,-0.53771
0.43692,0.31583,0.49872,0.37637,-0.43692
0.37183,0.61653,0.67833,0.89418,0.38347
0.39988,0.28568,0.46168,0.54278,0.60012
0.28568,0.48518,0.54698,0.88543,-0.28568
0.31583,0.32492,0.38672,0.92037,0.68417
0.41307,0.32492,0.47487,0.569,0.58693
0.67104,0.37183,0.73284,1.1214,0.32896
0.37183,0.71779,0.77959,1.0448,-0.37183
0.48518,0.21245,0.54698,0.74882,0.51482
0.71779,0.27652,0.77959,0.59716,0.28221
0.4965,0.32492,0.5583,0.71071,0.5035
0.7579,0.27652,0.81971,0.71721,0.2421
0.55835,0.21245,0.62015,0.4854,0.44165
0.32492,0.56806,0.62986,0.54649,0.43194
0.21245,0.62113,0.68293,0.61679,-0.62113
0.32492,0.62946,0.69126,0.47719,-0.62946
0.46811,0.32492,0.52991,0.99651,0.67508
0.79232,0.27652,0.85412,0.73442,0.20768
0.46811,0.42087,0.52991,0.74449,0.53189
0.21245,0.46191,0.52371,0.83718,0.53809
0.27652,0.82183,0.88364,1.0492,0.17817
0.42087,0.54371,0.60551,0.58229,-0.54371
0.5384,0.21245,0.6002,0.37542,-0.5384
0.84716,0.27652,0.90896,0.66184,0.15284
0.42087,0.40434,0.48268,0.81261,0.59566
0.21245,0.40039,0.46219,0.90642,-0.21245
0.15799,0.40039,0.46219,0.67919,0.84201
0.27767,0.40039,0.46219,0.43903,0.72233
0.27652,0.86888,0.93068,0.8727,0.13112
0.42087,0.489,0.5508,0.95494,0.511
0.56163,0.42087,0.62343,0.69125,0.43837
0.38034,0.40039,0.46219,0.69037,-0.38034
0.27652,0.88752,0.94932,0.58202,0.11248
0.90351,0.27652,0.96531,1.19,-0.27652
0.90351,0.20564,0.96531,0.95457,0.096493
0.40039,0.28285,0.46219,0.34162,0.71715
0.91722,0.20564,0.97902,1.0614,-0.20564
0.40039,0.38478,0.46219,0.59258,0.59961
0.42087,0.62394,0.68574,1.1224,-0.42087
0.91722,0.15293,0.97902,0.53508,0.082778
0.31299,0.62394,0.68574,0.56847,0.37606
0.92899,0.15293,0.99079,0.94096,0.071012
0.48561,0.38478,0.54741,0.5352,0.51439
0.31299,0.67739,0.73919,0.89519,-0.67739
0.38478,0.55873,0.62053,0.87175,0.61522
0.93908,0.15293,1.0009,0.646,0.060919
0.31299,0.50376,0.56556,0.90837,0.49624
0.55873,0.47223,0.62053,1.1155,0.52777
0.57429,0.31299,0.63609,0.64364,0.42571
0.31299,0.6348,0.6966,0.4739,0.3652
0.15293,0.94774,1.0095,0.75033,0.05226
