0.5,0.5,1.0212,0.8,-0.5
0.5,0.49532,1.0212,0.99766,-0.49532
0.49068,0.5,1.0212,0.69534,0.50932
0.5,0.5,1.0212,0.7,0.5
0.5,0.5,1.0212,0.5,0.5
0.5,0.49545,1.0212,1.0977,0.50455
0.50468,0.5,1.0259,0.70234,-0.5
0.50468,0.5,1.0259,0.50234,0.49532
0.5,0.50932,1.0305,1.1047,-0.5
0.5,0.50017,1.0213,0.60009,-0.50017
0.50468,0.49532,1.0259,1,-0.50468
0.49996,0.49532,1.0211,0.89764,-0.49532
0.5,0.49549,1.0212,0.49775,-0.5
0.49532,0.50932,1.0305,0.60232,-0.49532
0.49068,0.49996,1.0211,0.59532,0.50004
0.49068,0.50932,1.0305,0.9,0.49068
0.49068,0.50464,1.0258,0.79766,0.49536
0.49549,0.49532,1.0167,0.89541,-0.49532
0.49068,0.51391,1.0351,1.0023,0.48609
0.51846,0.49068,1.0396,0.80457,0.48154
0.50927,0.49068,1.0304,1.1,0.49073
0.49068,0.49549,1.0167,0.89309,-0.49068
0.49068,0.51387,1.035,0.60228,0.48613
0.51842,0.49068,1.0396,0.90455,0.48158
0.48609,0.49549,1.0167,1.0908,-0.48609
0.52297,0.49068,1.0441,0.60683,0.47703
0.52293,0.49068,1.0441,0.5068,0.47707
0.48154,0.49549,1.0167,0.98852,0.50451
0.52739,0.49068,1.0486,1.109,0.47261
0.50021,0.48154,1.0214,0.79088,0.49979
0.49068,0.52743,1.0486,0.50906,-0.52743
0.5225,0.49068,1.0437,0.90659,0.4775
0.49068,0.53181,1.053,0.81125,-0.53181
0.50489,0.48154,1.0261,0.49322,-0.50489
0.48154,0.50017,1.0213,0.59085,0.49983
0.49068,0.52684,1.048,0.70876,-0.52684
0.52696,0.49068,1.0481,0.70882,0.47304
0.48154,0.50485,1.026,0.69319,0.49515
0.49068,0.53139,1.0526,1.011,0.46861
0.49068,0.53578,1.057,0.81323,0.46422
0.52191,0.49068,1.0431,1.0063,-0.49068
0.54012,0.49068,1.0613,1.1154,0.45988
0.52191,0.48609,1.0431,0.804,0.47809
0.50948,0.48154,1.0307,0.99551,-0.50948
0.48609,0.52638,1.0476,0.70624,-0.52638
0.49068,0.54443,1.0656,0.71756,0.45557
0.48609,0.52145,1.0426,0.50377,-0.52145
0.49068,0.54869,1.0699,1.1197,-0.49068
0.50471,0.48154,1.0259,1.0931,-0.48154
0.54869,0.48609,1.0699,1.0174,0.45131
0.51657,0.48609,1.0377,0.90133,-0.51657
0.50471,0.47703,1.0259,0.59087,-0.50471
0.47703,0.49999,1.0212,0.88851,0.50001
0.55292,0.48609,1.0741,0.6195,0.44708
0.48609,0.5571,1.0783,0.5216,0.4429
0.48609,0.51174,1.0329,0.59891,0.48826
0.47703,0.50467,1.0258,0.49085,-0.50467
0.48609,0.56125,1.0824,0.92367,0.43875
0.48609,0.51631,1.0375,1.1012,-0.48609
0.49994,0.47703,1.0211,0.78849,0.50006
0.51631,0.48154,1.0375,0.99892,0.48369
0.56536,0.48609,1.0865,0.82572,0.43464
0.50462,0.47703,1.0258,0.69083,0.49538
0.48154,0.52083,1.042,1.0012,0.47917
0.52532,0.48154,1.0465,0.80343,-0.52532
0.56942,0.48609,1.0906,0.72776,0.43058
0.57345,0.48609,1.0946,0.52977,-0.57345
0.48154,0.5204,1.0416,0.50097,-0.5204
0.50926,0.47703,1.0304,1.0931,0.49074
0.48154,0.51553,1.0367,0.69854,-0.48154
0.48609,0.56809,1.0893,0.62709,0.43191
0.57213,0.48609,1.0933,0.92911,0.42787
0.47703,0.51385,1.035,0.89544,0.48615
0.51553,0.47703,1.0367,0.89628,-0.47703
0.5184,0.47703,1.0396,0.99772,0.4816
0.52291,0.47703,1.0441,0.49997,-0.52291
0.48609,0.57613,1.0973,0.83111,0.42387
0.47257,0.51553,1.0367,0.59405,0.48447
0.48609,0.5801,1.1013,1.1331,0.4199
0.47703,0.51802,1.0392,0.79753,-0.51802
0.58403,0.48609,1.1052,1.0351,0.41597
0.52007,0.47257,1.0412,1.0963,0.47993
0.47703,0.51317,1.0343,0.6951,0.48683
0.51773,0.47703,1.0389,0.59738,-0.51773
0.58793,0.48609,1.1091,0.63701,-0.58793
0.51288,0.47703,1.0341,0.49496,0.52297
0.48609,0.58242,1.1036,1.1343,0.41758
0.47257,0.52456,1.0457,0.69856,-0.52456
0.48193,0.51288,1.0341,0.8974,0.48712
0.58633,0.48609,1.1075,0.93621,0.41367
0.5902,0.48609,1.1114,0.83815,-0.5902
0.51965,0.47257,1.0408,0.99611,-0.51965
0.48193,0.51744,1.0386,0.69968,0.48256
0.48609,0.58468,1.1059,1.0354,0.41532
0.47257,0.51478,1.036,0.49368,0.48522
0.58857,0.48609,1.1097,0.73733,0.41143
0.51933,0.47257,1.0405,1.0959,0.48067
0.52196,0.48193,1.0431,0.80194,0.47804
0.47257,0.52383,1.045,0.8982,0.47617
0.52643,0.48193,1.0476,1.1042,-0.52643
0.48609,0.59242,1.1136,0.53925,0.40758
0.5215,0.48193,1.0427,0.60172,0.4785
0.47257,0.52828,1.0495,0.60043,0.47172
0.47257,0.5327,1.0539,0.80263,0.4673
0.52598,0.48193,1.0472,1.004,-0.52598
0.48609,0.59623,1.1174,0.64116,0.40377
0.52106,0.48193,1.0422,0.50149,0.47894
0.48193,0.52554,1.0467,0.90374,0.47446
0.60001,0.48609,1.1212,1.0431,-0.48609
0.53707,0.47257,1.0582,0.70482,-0.53707
0.47257,0.53205,1.0532,0.60231,0.46795
0.52998,0.48193,1.0512,0.80596,0.47002
0.53643,0.47257,1.0576,0.8045,-0.47257
0.60001,0.48154,1.1212,0.74078,-0.48154
0.47703,0.60001,1.1212,0.53852,-0.47703
0.46814,0.53643,1.0576,1.0023,0.46357
0.48193,0.53438,1.0556,1.1082,-0.48193
0.47742,0.53438,1.0556,0.6059,0.46562
0.46814,0.54076,1.0619,0.50445,0.45924
0.47257,0.60001,1.1212,0.83629,0.39999
0.47257,0.60376,1.1249,1.1382,0.39624
0.54506,0.46814,1.0662,1.1066,-0.46814
0.47742,0.53874,1.0599,0.70808,-0.53874
0.54506,0.46376,1.0662,0.90441,0.45494
0.5337,0.47742,1.0549,1.0056,0.52258
0.60747,0.47257,1.1286,0.94002,0.39253
0.54932,0.46376,1.0705,0.90654,-0.54932
0.47257,0.61114,1.1323,1.0419,0.38886
0.47257,0.61478,1.136,1.1437,0.38522
0.46376,0.54418,1.0654,0.80397,-0.54418
0.53909,0.46376,1.0603,0.60142,0.46091
0.5337,0.48231,1.0549,0.508,-0.5337
0.48231,0.5287,1.0499,0.70551,-0.5287
0.47257,0.61839,1.1396,0.74548,0.38161
0.52375,0.48231,1.0449,0.60303,0.47625
0.5434,0.46376,1.0646,1.1036,0.4566
0.62196,0.47257,1.1431,0.64726,0.37804
0.6255,0.47257,1.1467,0.54903,-0.6255
0.61964,0.47257,1.1408,0.9461,-0.47257
0.48231,0.52821,1.0494,0.80526,0.47179
0.54767,0.46376,1.0689,0.70572,0.45233
0.53263,0.48231,1.0538,0.90747,0.46737
0.537,0.48231,1.0582,1.1097,0.463
0.61964,0.46814,1.1408,0.84389,0.38036
0.55191,0.46376,1.0731,1.0078,0.44809
0.54134,0.48231,1.0625,1.0118,-0.54134
0.5561,0.46376,1.0773,0.50993,0.4439
0.53627,0.48231,1.0574,0.90929,0.46373
0.54061,0.48231,1.0618,0.81146,-0.54061
0.46376,0.56026,1.0814,0.71201,0.43974
0.6232,0.46814,1.1444,0.94567,0.3768
0.56437,0.46376,1.0855,0.91407,-0.56437
0.48231,0.53555,1.0567,1.0089,-0.53555
0.46814,0.62673,1.1479,0.54744,0.37327
0.55909,0.46376,1.0803,1.0114,-0.55909
0.46814,0.63022,1.1514,0.84918,0.36978
0.63368,0.46814,1.1549,1.1509,-0.46814
0.48231,0.53054,1.0517,0.50642,0.46946
0.46376,0.55386,1.075,0.80881,-0.55386
0.46376,0.63368,1.1549,0.74872,0.36632
0.53493,0.48231,1.0561,0.70862,-0.53493
0.63711,0.46376,1.1583,1.0504,0.36289
0.46376,0.54867,1.0698,0.50622,-0.54867
0.46376,0.64051,1.1617,0.65214,0.35949
0.54354,0.46376,1.0647,0.60365,0.45646
0.52992,0.48231,1.0511,1.1061,-0.48231
0.47779,0.52992,1.0511,0.60386,-0.52992
0.54781,0.46376,1.069,1.1058,0.45219
0.64387,0.46376,1.1651,0.85382,-0.46376
0.64387,0.45942,1.1651,0.75165,0.35613
0.47779,0.52496,1.0461,0.80138,0.47504
0.64721,0.45942,1.1684,0.65331,0.35279
0.46376,0.55204,1.0732,1.1079,-0.55204
0.65051,0.45942,1.1717,0.55497,0.34949
0.52941,0.47779,1.0506,1.1036,0.52221
0.54688,0.46376,1.0681,0.80532,0.45312
0.48268,0.52941,1.0506,1.006,0.47059
0.45942,0.65378,1.175,0.9566,-0.45942
0.55112,0.46376,1.0723,0.90744,-0.55112
0.48268,0.53382,1.055,0.90825,-0.53382
0.54596,0.46376,1.0671,0.60486,-0.54596
0.48268,0.52882,1.05,0.50575,-0.52882
0.65378,0.45512,1.175,1.0545,0.34622
0.52387,0.48268,1.045,0.70328,0.47613
0.65702,0.45512,1.1782,1.1561,0.34298
0.46376,0.54085,1.062,0.50231,0.45915
0.48268,0.52833,1.0495,0.6055,0.47167
0.46376,0.54515,1.0663,1.0045,0.45485
0.46376,0.5494,1.0706,0.70658,-0.5494
0.54426,0.46376,1.0654,1.004,-0.54426
0.53274,0.48268,1.0539,0.60771,-0.53274
0.45512,0.66023,1.1814,0.85768,0.33977
0.45512,0.66341,1.1846,0.75927,0.33659
0.46376,0.53917,1.0603,1.1015,0.53624
0.52775,0.48268,1.0489,1.1052,-0.52775
0.45512,0.66656,1.1877,1.0608,0.33344
0.46878,0.53917,1.0603,0.50397,0.46083
0.66968,0.45512,1.1909,0.9624,0.33032
0.54348,0.46878,1.0647,0.80613,-0.54348
0.48268,0.52281,1.044,0.50275,0.47719
0.67278,0.45512,1.194,0.56395,0.32722
0.48268,0.52728,1.0485,1.005,-0.52728
0.53839,0.46878,1.0596,0.90359,0.46161
0.46878,0.54271,1.0639,0.60575,0.45729
0.67584,0.45512,1.197,1.1655,0.32416
0.48268,0.52234,1.0435,0.80251,-0.52234
0.67887,0.45512,1.2,0.667,0.32113
0.46878,0.54699,1.0682,0.70789,-0.54699
0.48268,0.51746,1.0386,0.70007,0.51732
0.51746,0.48752,1.0386,0.90249,0.48254
0.54187,0.46878,1.063,1.0053,0.53122
0.45512,0.68188,1.2031,0.7685,-0.45512
0.47375,0.54187,1.063,0.80781,0.45813
0.45086,0.68188,1.2031,0.56637,0.31812
0.45086,0.68486,1.206,0.96786,0.31514
0.47375,0.54616,1.0673,0.60996,0.45384
0.48752,0.52197,1.0431,0.60475,-0.52197
0.68781,0.45086,1.209,1.0693,-0.45086
