0.5,0.5,0.75821,0.8,0.5
0.5,0.5,0.75821,0.9,0.5
0.5,0.5,0.75821,0.5,-0.5
0.41821,0.5,0.75821,0.5591,-0.41821
0.62439,0.5,0.88259,0.76219,-0.5
0.62439,0.5,0.88259,0.66219,0.37561
0.62439,0.2775,0.88259,1.0509,-0.62439
0.71783,0.5,0.97603,0.90891,-0.5
0.23211,0.5,0.75821,0.86605,0.76789
0.34654,0.2775,0.60474,0.31202,0.65346
0.71783,0.2775,0.97603,1.0977,-0.71783
0.42728,0.2775,0.68549,0.45239,-0.42728
0.2775,0.3984,0.6566,0.83795,-0.2775
0.5,0.42314,0.75821,0.86157,0.5
0.2775,0.23714,0.53571,0.65732,-0.2775
0.62439,0.42314,0.88259,0.72376,-0.62439
0.15402,0.23714,0.49535,0.69558,0.76286
0.3984,0.15402,0.6566,0.27621,0.6016
0.52225,0.42314,0.78045,0.77269,0.47775
0.15402,0.47274,0.73094,0.51338,-0.47274
0.42314,0.58128,0.83949,1.1022,-0.58128
0.42314,0.48619,0.7444,0.45467,-0.48619
0.33141,0.15402,0.58961,0.54271,-0.33141
0.40666,0.42314,0.68134,0.6149,-0.42314
0.3954,0.15402,0.65361,0.57471,-0.15402
0.27719,0.15402,0.5354,0.6156,-0.15402
0.27719,0.08548,0.5354,0.38134,0.91452
0.35392,0.40666,0.66487,0.98029,0.64608
0.08548,0.3954,0.65361,0.24044,0.91452
0.31299,0.27719,0.57119,0.79509,0.72281
0.45701,0.31299,0.71521,0.385,0.54299
0.51465,0.40666,0.77285,0.96065,-0.51465
0.19848,0.3954,0.65361,0.39694,0.6046
0.43046,0.40666,0.68867,0.81856,-0.43046
0.5241,0.31299,0.78231,0.51855,0.4759
0.40666,0.36005,0.66487,0.48335,0.63995
0.47011,0.19848,0.72832,0.5343,-0.47011
0.58291,0.31299,0.84111,1.0479,0.41709
0.19848,0.39321,0.65141,0.79585,0.60679
0.19848,0.46819,0.72639,0.73333,-0.46819
0.40666,0.43912,0.69733,0.72289,-0.43912
0.3916,0.19848,0.6498,0.89504,0.6084
0.19848,0.46678,0.72498,0.33263,-0.46678
0.39042,0.19848,0.64862,0.59445,0.60958
0.46574,0.19848,0.72395,0.83211,-0.46574
0.31299,0.68667,0.94487,0.89983,0.31333
0.24371,0.40666,0.66487,0.92519,0.59334
0.24371,0.55427,0.81247,0.59899,-0.55427
0.38955,0.19848,0.64776,0.49402,-0.38955
0.30762,0.24371,0.56583,0.67567,-0.24371
0.72539,0.31299,0.98359,0.81919,0.27461
0.31299,0.75932,1.0175,0.63615,-0.31299
0.19848,0.32583,0.58404,0.36216,-0.19848
0.13526,0.30762,0.56583,0.72144,0.86474
0.17371,0.75932,1.0175,0.46651,0.24068
0.11016,0.32583,0.58404,0.61799,0.67417
0.78906,0.17371,1.0473,1.0814,0.21094
0.35039,0.30762,0.60859,0.629,-0.35039
0.17371,0.81512,1.0733,0.69442,0.18488
0.40913,0.11016,0.66734,0.85965,-0.40913
0.30762,0.29307,0.56583,0.40035,-0.30762
0.17371,0.83797,1.0962,1.0058,0.16203
0.29307,0.17073,0.55127,0.2319,0.70693
0.85799,0.17371,1.1162,0.61585,0.14201
0.34221,0.11016,0.60041,0.52618,-0.34221
0.87554,0.17371,1.1337,0.82462,0.12446
0.11016,0.28623,0.54443,0.19819,0.71377
0.17073,0.46894,0.72714,0.31983,0.53106
0.17073,0.53456,0.79276,0.95264,0.46544
0.37442,0.11016,0.63263,0.84229,0.62558
0.89092,0.17371,1.1491,1.1323,0.10908
0.59207,0.17073,0.85027,0.4814,0.40793
0.90439,0.17371,1.1626,0.73905,0.095606
0.11016,0.45172,0.70993,0.78094,0.54828
0.64247,0.17073,0.90068,0.9066,0.35753
0.11016,0.51947,0.77768,0.71481,0.48053
0.57885,0.11016,0.83705,0.4445,-0.57885
0.17371,0.91621,1.1744,1.045,0.083792
0.17073,0.68665,0.94486,0.82869,-0.68665
0.92656,0.17371,1.1848,0.55014,0.073438
0.17073,0.57433,0.83253,0.57253,-0.57433
0.48416,0.11016,0.74236,0.49716,-0.48416
0.17371,0.93564,1.1938,0.95467,0.064364
