0.5,0.5,1.2611,0.6,0.5
0.5,0.5,1.2611,1.1,-0.5
0.5,0.67178,1.4329,0.78589,-0.5
0.5,0.5,1.2611,0.8,0.5
0.5,0.67178,1.4329,0.68589,0.32822
0.32822,0.5,1.2611,0.91411,0.67178
0.55902,0.5,1.3201,0.92951,-0.55902
0.32822,0.67178,1.4329,0.8,0.32822
0.5,0.36696,1.2611,0.63348,0.63304
0.5,0.78454,1.5456,1.0423,0.21546
0.32822,0.78454,1.5456,0.95638,-0.32822
0.58445,0.5,1.3455,0.84222,-0.58445
0.5,0.85856,1.6197,0.87928,-0.85856
0.5,0.5636,1.3247,1.0318,-0.5636
0.21546,0.78454,1.5456,1.1,-0.21546
0.14144,0.78454,1.5456,0.96299,-0.78454
0.38366,0.5,1.2611,0.54183,-0.38366
0.5,0.25185,1.2611,0.37592,0.5
0.36997,0.5,1.2611,1.035,0.5
0.67178,0.36997,1.4329,0.52087,0.32822
0.51501,0.14144,1.2761,0.32822,0.48499
0.14144,0.68163,1.4427,0.71153,0.31837
0.25185,0.67178,1.4329,0.76181,0.32822
0.36997,0.78454,1.5456,0.87726,0.63003
0.78454,0.25185,1.5456,0.71819,-0.78454
0.14144,0.79101,1.5521,0.66622,0.20899
0.78454,0.58642,1.5456,0.68548,-0.78454
0.25185,0.51501,1.2761,0.38343,0.48499
0.58642,0.51501,1.3475,0.75071,0.41358
0.86281,0.14144,1.6239,0.50212,-0.86281
0.14144,0.56638,1.3275,0.85391,-0.14144
0.68163,0.25185,1.4427,0.56674,0.31837
0.79101,0.25185,1.5521,1.1214,-0.79101
0.51501,0.72851,1.4896,0.72176,-0.72851
0.092845,0.56638,1.3275,0.72961,0.43362
0.51501,0.47822,1.2761,0.89662,0.52178
0.25185,0.51925,1.2804,0.78555,0.48075
0.092845,0.71536,1.4765,0.5041,0.28464
0.68442,0.25185,1.4455,0.96813,-0.68442
0.65748,0.51501,1.4186,1.1862,-0.65748
0.81315,0.092845,1.5742,1.053,0.18685
0.4316,0.51501,1.2761,0.9733,-0.4316
0.092845,0.87734,1.6384,0.68509,0.12266
0.092845,0.91948,1.6806,1.1062,-0.91948
0.51501,0.28332,1.2761,0.59916,-0.28332
0.092845,0.60359,1.3647,0.74822,0.39641
0.44928,0.25185,1.2104,0.65056,0.74815
0.44928,0.50888,1.27,0.67908,-0.50888
0.18598,0.51501,1.2761,0.3505,-0.18598
0.33405,0.44928,1.2104,0.99167,0.55072
0.73978,0.092845,1.5009,0.91631,0.26022
0.51501,0.12209,1.2761,0.91855,-0.51501
0.63848,0.33405,1.3996,0.58627,0.66595
0.33807,0.12209,1.0992,0.63008,0.87791
0.56284,0.63848,1.3996,1.1007,0.36152
0.092845,0.82918,1.5903,0.56101,0.17082
0.33807,0.4237,1.1848,0.48089,0.5763
0.56284,0.76269,1.5238,1.0628,-0.56284
0.33807,0.62169,1.3828,0.77988,-0.62169
0.88787,0.092845,1.649,0.49036,0.11213
0.33807,0.40811,1.1692,0.87309,-0.33807
0.36947,0.76269,1.5238,0.56608,0.23731
0.092845,0.92639,1.6875,0.80962,0.07361
