0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1.1,-0.5
0.36254,0.5,0.5,0.43127,0.5
0.5,0.5,0.5,0.8,0.5
0.75422,0.36254,0.75422,0.95838,-0.75422
0.49928,0.5,0.5,1.0996,0.50072
0.5,0.54977,0.54977,0.52489,0.45023
0.54912,0.5,0.54912,1.0246,-0.54912
0.77869,0.5,0.77869,0.73934,0.22131
0.36254,0.75314,0.75314,0.85784,0.24686
0.54833,0.5,0.54833,0.62417,0.45167
0.77798,0.5,0.77798,1.039,-0.77798
0.5,0.89121,0.89121,1.2956,-0.5
0.36254,0.89121,0.89121,0.82688,0.10879
0.87866,0.36254,0.87866,1.1206,0.12134
0.77686,0.5,0.77686,0.93843,-0.5
0.36254,0.94035,0.94035,0.75145,-0.94035
0.77686,0.49928,0.77686,0.83807,-0.77686
0.36254,0.94653,0.94653,1.0545,-0.94653
0.94517,0.36254,0.94517,1.1539,0.054835
0.36254,0.939,0.939,0.85077,0.061
0.97305,0.36254,0.97305,1.0678,0.026954
0.97002,0.36254,0.97002,0.66628,-0.97002
0.49928,0.77575,0.77575,0.63751,-0.49928
0.36254,0.96862,0.96862,1.2656,-0.36254
0.97573,0.36254,0.97573,1.1691,-0.36254
0.26287,0.97573,0.97573,0.9193,-0.97573
0.26287,0.96862,0.96862,0.81575,-0.96862
0.49856,0.77575,0.77575,0.73715,-0.49856
0.49785,0.77575,0.77575,0.9368,-0.49785
0.26287,0.97433,0.97433,1.2186,0.025674
0.97688,0.26287,0.97688,0.71988,0.023119
0.96723,0.26287,0.96723,1.1151,-0.96723
0.77575,0.36098,0.77575,1.0684,0.22425
0.36098,0.79807,0.79807,0.97952,0.20193
0.98864,0.26287,0.98864,0.82576,0.011364
0.96584,0.26287,0.96584,1.0144,-0.96584
0.96445,0.26287,0.96445,0.91366,0.035553
0.26287,0.99441,0.99441,0.62864,0.005586
0.36098,0.81817,0.81817,0.78958,-0.36098
0.36046,0.81817,0.81817,1.1893,0.18183
0.26287,0.98252,0.98252,0.7227,0.017476
0.99141,0.26287,0.99141,0.72714,0.0085904
0.83627,0.36046,0.83627,0.99837,0.16373
0.99725,0.26287,0.99725,0.93006,0.0027458
0.36046,0.91952,0.91952,0.93999,0.080482
0.99578,0.26287,0.99578,0.92933,-0.99578
0.96044,0.36046,0.96044,0.66045,0.039561
0.26287,0.99435,0.99435,0.82861,0.0056549
0.26287,0.99865,0.99865,0.63076,0.0013497
0.26287,0.99722,0.99722,1.03,-0.26287
