0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.48684,0.5,0.79342,-0.48684
0.5,0.23238,0.5,0.86619,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5006,0.5006,0.9003,0.5
0.5006,0.5006,0.5006,0.8006,0.4994
0.5006,0.72969,0.72969,0.71514,-0.5006
0.23238,0.72936,0.72936,0.58087,0.27064
0.5,0.72936,0.72936,0.81468,0.27064
0.85351,0.5,0.85351,1.0768,-0.85351
0.72969,0.48742,0.72969,1.1086,-0.72969
0.23238,0.85351,0.85351,0.94295,-0.23238
0.4074,0.5,0.5,0.9537,0.5926
0.22626,0.85351,0.85351,1.1399,0.14649
0.5,0.4081,0.5,0.45405,0.5919
0.48742,0.71049,0.71049,1.199,0.28951
0.48742,0.71083,0.71083,0.59913,0.51258
0.5,0.67962,0.67962,1.1898,-0.67962
0.92071,0.22626,0.92071,0.77349,0.07929
0.5,0.66174,0.66174,0.88087,0.5
0.66174,0.72936,0.72936,0.79555,-0.72936
0.71017,0.66174,0.71017,1.286,0.28983
0.72256,0.71083,0.72256,0.91669,-0.72256
0.84312,0.66174,0.84312,0.75243,0.15688
0.22626,0.95708,0.95708,0.59167,0.042918
0.22626,0.97677,0.97677,0.80152,-0.22626
0.97677,0.108,0.97677,0.94238,-0.108
0.34489,0.71083,0.71083,0.52786,0.65511
0.91509,0.66174,0.91509,1.2884,0.33826
0.71083,0.64541,0.71083,0.97812,0.35459
0.97677,0.05155,0.97677,0.61416,0.02323
0.05155,0.98743,0.98743,1.0195,-0.05155
0.98743,0.024606,0.98743,0.80602,0.012574
0.66214,0.91509,0.91509,1.0886,0.084913
0.71083,0.80807,0.80807,0.85945,0.19193
0.71083,0.89611,0.89611,1.2035,-0.71083
0.33929,0.89611,0.89611,1.2177,0.10389
0.024606,0.99319,0.99319,1.1089,-0.024606
0.66214,0.91519,0.91519,0.98866,-0.91519
0.89111,0.66214,0.89111,1.1766,0.10889
0.33929,0.94377,0.94377,1.1415,0.056232
0.89124,0.66214,0.89124,1.1767,0.10876
0.33929,0.96956,0.96956,0.75443,0.030437
0.011745,0.99319,0.99319,1.1025,-0.011745
0.89137,0.66214,0.89137,0.97675,0.10863
0.98353,0.33929,0.98353,0.96141,-0.98353
0.9412,0.66214,0.9412,1.4017,-0.9412
0.005606,0.99319,0.99319,0.5994,0.0068059
0.44925,0.66214,0.66214,0.5557,0.55075
0.005606,0.99632,0.99632,1.001,-0.005606
0.33929,0.95765,0.95765,1.0485,-0.95765
0.93245,0.33929,0.93245,1.1359,-0.33929
0.70189,0.66214,0.70189,0.78202,-0.70189
0.68343,0.66214,0.68343,1.1728,0.31657
0.99632,0.0026758,0.99632,0.6995,0.0036838
0.0026758,0.99801,0.99801,0.90034,0.001994
0.16195,0.93245,0.93245,0.7472,0.067553
0.6838,0.66214,0.6838,0.97297,0.3162
0.0026758,0.99801,0.99801,0.50034,0.0019916
0.96344,0.16195,0.96344,0.56269,0.036564
0.99892,0.0026758,0.99892,0.8008,-0.0026758
0.16195,0.98021,0.98021,1.1711,-0.16195
0.99892,0.0012772,0.99892,0.9001,0.001078
0.82885,0.66214,0.82885,0.7455,0.17115
0.077301,0.98021,0.98021,0.82876,0.9227
0.99892,0.0012772,0.99892,0.5001,-0.99892
0.97264,0.0012772,0.97264,0.68696,0.027361
0.0784,0.98021,0.98021,0.5293,0.019791
0.66214,0.90736,0.90736,1.3848,-0.90736
