0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.38252,0.5,0.44126,-0.38252
0.5,0.38252,0.5,0.94126,0.5
0.5,0.61748,0.61748,0.85874,-0.5
0.38252,0.61748,0.61748,0.8,0.38252
0.29265,0.5,0.5,0.89632,0.5
0.70735,0.38252,0.70735,0.74494,0.29265
0.61748,0.38252,0.61748,0.9,0.38252
0.61748,0.29265,0.61748,0.85506,0.70735
0.77611,0.38252,0.77611,0.67932,0.22389
0.70735,0.38252,0.70735,0.54494,-0.38252
0.82872,0.38252,0.82872,1.2056,0.17128
0.45884,0.61748,0.61748,0.63816,-0.61748
0.70735,0.29265,0.70735,1,-0.70735
0.86896,0.38252,0.86896,1.0257,0.13104
0.45884,0.4724,0.4724,0.66562,0.5276
0.29265,0.54116,0.54116,0.5169,0.45884
0.64897,0.29265,0.64897,1.0708,0.35103
0.45884,0.59636,0.59636,1.1276,0.40364
0.99666,0.29265,0.99666,0.94465,-0.29265
0.38252,0.89975,0.89975,0.84114,0.10025
0.99666,0.22389,0.99666,1.1103,-0.22389
0.38252,0.99905,0.99905,1.0908,0.00095346
0.99616,0.45884,0.99616,1.1275,-0.45884
0.99666,0.0021294,0.99666,0.4994,-0.0021294
0.99999,0.38252,0.99999,1.1913,9.0683e-06
0.004364,0.99616,0.99616,0.60026,-0.99616
0.38252,1,1,0.79126,8.6247e-08
1,0.38252,1,0.99126,-0.38252
0.99666,2.0252e-05,0.99666,0.69834,0.0033386
2.0252e-05,0.99745,0.99745,0.59873,-2.0252e-05
0.0094744,0.004364,0.0094744,0.0069192,0.99053
0.004364,0.24221,0.24221,0.42328,0.75779
1,0.0036381,1,0.50182,-1
0.99745,1.5494e-05,0.99745,1.0987,0.0025542
0.99805,1.5494e-05,0.99805,0.89903,0.0019541
0.0036381,0.76504,0.76504,0.98434,0.23496
0.004364,0.42025,0.42025,0.41231,0.99564
0.42025,0.2383,0.42025,0.82928,0.57975
0.2383,0.55647,0.55647,0.99738,-0.55647
0.82025,0.0036381,0.82025,0.61194,0.17975
0.99851,1.5494e-05,0.99851,0.79926,0.001495
0.2383,0.42572,0.42572,0.53201,-0.2383
0.86248,0.0036381,0.86248,0.53306,-0.86248
0.99886,1.5494e-05,0.99886,0.59944,-0.99886
0.42572,0.18231,0.42572,0.90401,0.81769
0.37443,0.42572,0.42572,0.90008,0.57428
0.76417,1.5494e-05,0.76417,0.58209,0.23583
0.0036381,0.65984,0.65984,0.63174,0.34016
0.37443,0.56065,0.56065,0.46754,0.43935
0.66388,0.37443,0.66388,0.81916,0.33612
1.5494e-05,0.81958,0.81958,1.0098,0.18042
0.0036381,0.73976,0.73976,0.7717,-0.0036381
1.5494e-05,0.99828,0.99828,0.89915,-1.5494e-05
0.37443,0.74285,0.74285,0.95864,-0.37443
0.99828,1.4736e-07,0.99828,0.99914,-1.4736e-07
0.73976,3.4602e-05,0.73976,0.8699,0.99997
0.74285,0.0035612,0.74285,0.47321,0.25715
0.73976,0.99049,0.99049,0.86512,-0.99049
0.73976,0.75777,0.75777,1.3488,-0.73976
0.99828,1.4015e-09,0.99828,0.49914,0.001716
0.75777,0.56595,0.75777,0.66186,0.43405
0.75777,0.66793,0.75777,0.81285,0.33207
0.75777,0.74595,0.75777,1.0519,0.25405
0.0035612,0.80327,0.80327,0.60342,0.19673
1.4015e-09,0.99869,0.99869,0.89934,-1.4015e-09
0.8495,0.0035612,0.8495,0.82653,0.1505
0.0035612,0.88486,0.88486,1.0442,0.11514
0.80564,0.75777,0.80564,1.2817,-0.80564
0.99869,1.0722e-09,0.99869,0.49934,0.0013128
1.0722e-09,0.999,0.999,0.5995,1
0.0035612,0.9989,0.9989,0.50123,0.0010951
0.61635,0.75777,0.75777,0.88706,-0.61635
0.0035612,0.99916,0.99916,0.60136,-0.99916
0.23496,0.999,0.999,0.91698,0.0010043
0.47154,0.75777,0.75777,1.0147,0.24223
0.7644,0.0035612,0.7644,0.88398,-0.0035612
0.23496,0.99923,0.99923,0.81709,0.00076836
0.7644,3.387e-05,0.7644,0.68222,-0.7644
0.47154,0.9977,0.9977,1.3346,0.52846
0.99941,0.23496,0.99941,1.1172,-0.23496
0.0022346,0.99941,0.99941,1.1008,0.99777
0.9977,0.99497,0.9977,1.1963,0.0050262
0.99051,0.99941,0.99941,1.595,0.00058783
0.99999,0.99051,0.99999,1.4953,5.5908e-06
0.5848,3.387e-05,0.5848,0.79242,0.99997
0.99615,0.9977,0.9977,1.5969,-0.9977
1,0.99051,1,1.2953,-0.99051
0.99049,0.5848,0.99049,1.0876,0.4152
0.0094206,1,1,0.50471,-0.0094206
0.009489,0.99615,0.99615,0.50282,0.0038452
0.99605,0.99049,0.99605,1.0933,-0.99605
0.76202,0.99049,0.99049,1.2763,0.23798
0.0072072,1,1,0.9036,-0.0072072
0.009489,0.99706,0.99706,0.90327,0.99051
0.99058,0.99706,0.99706,1.0938,0.0029418
0.81794,0.99049,0.99049,0.90421,0.18206
1,6.8547e-05,1,0.70003,5.3173e-08
0.99775,0.99058,0.99775,1.4942,-0.99058
6.8547e-05,1,1,0.60003,4.068e-08
0.99049,0.86071,0.99049,1.5256,-0.99049
0.99775,0.0094213,0.99775,0.80359,0.0022506
0.86071,0.0094204,0.86071,0.63507,-0.86071
1,6.8547e-05,1,0.50003,-6.8547e-05
0.0094204,0.65848,0.65848,0.53395,0.34152
1,5.2441e-05,1,1.1,3.1122e-08
0.0094213,0.99828,0.99828,0.80385,0.0017218
1,5.2441e-05,1,0.90003,2.3809e-08
0.0094213,0.99868,0.99868,1.0041,0.0013172
0.0094204,0.73872,0.73872,0.67407,-0.73872
0.99999,0.0094213,0.99999,1.1047,1.2528e-05
0.0094213,1,1,0.90471,1.1915e-07
