0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.984,0.5,0.984,1.242,-0.5
0.984,0.015996,0.984,1.1,-0.984
0.5,0.5,0.5,0.8,0.5
0.015996,0.031479,0.031479,0.42374,0.96852
0.984,0.5,0.984,0.742,-0.5
0.984,0.015996,0.984,0.7,0.015996
0.984,0.5,0.984,0.742,0.015996
0.015996,0.96902,0.96902,0.69251,-0.96902
0.015996,0.99949,0.99949,1.0077,0.00051171
0.015996,0.99998,0.99998,0.90799,1.637e-05
0.99949,0.5,0.99949,1.2497,-0.99949
0.015996,0.031,0.031,0.023498,0.984
0.5,0.031975,0.5,0.66599,-0.031975
0.0010229,0.5,0.5,0.85051,-0.0010229
1,0.015996,1,1.108,-1
0.015996,0.031991,0.031991,0.32399,0.984
0.031,0.96852,0.96852,0.79976,-0.031
3.2724e-05,0.5,0.5,0.35002,-0.5
3.2724e-05,0.015996,0.015996,0.20801,0.99997
0.015996,0.96801,0.96801,1.092,-0.96801
0.031991,0.96852,0.96852,0.90026,0.96801
0.96852,0.96903,0.96903,1.0688,0.030968
0.96852,0.99901,0.99901,1.1838,0.00099069
0.00099172,0.96852,0.96852,0.78476,0.99901
0.030968,0.015996,0.030968,0.42348,0.984
0.96852,0.99997,0.99997,0.98424,3.1693e-05
0.96852,0.030968,0.96852,0.79974,-0.96852
0.96852,0.96804,0.96852,1.3683,-0.96804
0.030968,0.30972,0.30972,0.67034,-0.30972
1,0.96852,1,1.5843,-1
0.030968,0.0099082,0.030968,0.12044,0.96903
0.96852,0.030969,0.96852,0.59974,-0.96852
0.96852,0.031991,0.96852,0.80026,0.96801
0.030969,0.030984,0.030984,0.53098,0.96903
0.969,0.0099082,0.969,0.68945,0.031
0.030984,0.969,0.969,1.1,0.031
0.96852,0.96903,0.96903,1.4688,0.030968
0.0099082,0.99901,0.99901,0.50446,-0.0099082
0.030984,0.99901,0.99901,0.515,-0.99901
0.030984,0.031959,0.031959,0.23147,0.96902
0.99901,0.00031697,0.99901,0.79966,0.99968
0.96852,0.99901,0.99901,1.5838,0.00099069
0.99901,0.68032,0.99901,1.4397,-0.99901
0.031959,0.69012,0.69012,0.86104,0.30988
0.99968,0.96852,0.99968,0.9841,0.00031681
0.99009,0.031959,0.99009,0.61102,-0.031959
0.68032,0.31947,0.68032,0.69989,-0.68032
0.99009,0.01022,0.99009,0.50015,0.98978
0.9999,0.96852,0.9999,1.2842,0.00010131
0.31947,0.021764,0.31947,0.17062,0.97824
0.31947,0.68717,0.68717,0.60332,-0.68717
0.96834,0.99009,0.99009,1.2792,0.031664
0.96852,1,1,1.0843,-0.96852
0.31947,0.021983,0.31947,0.67073,-0.31947
0.99899,0.99009,0.99899,1.3945,0.001013
1,0.030984,1,0.91549,-0.030984
0.10216,0.021983,0.10216,0.46207,0.97802
0.99009,0.99997,0.99997,1.195,-0.99997
0.03199,0.99009,0.99009,1.111,-0.99009
1,0.00099121,1,0.70049,3.241e-06
0.00099121,1,1,1.0005,1.0368e-07
0.96871,0.10216,0.96871,0.53544,-0.96871
1,0.00099121,1,0.7005,3.3157e-08
0.31662,0.03199,0.31662,0.5743,0.96801
0.10216,0.03099,0.10216,0.56658,-0.03099
1,0.00099121,1,0.5005,1.0607e-09
1,0.00099121,1,0.9005,-0.00099121
0.96903,0.31662,0.96903,0.64282,-0.96903
0.31662,0.031,0.31662,0.47381,-0.31662
0.0099102,0.10216,0.10216,0.65604,0.99009
1,3.171e-05,1,1,-3.171e-05
1.0144e-06,1,1,1.1,-1.0144e-06
0.031,0.10125,0.10125,0.56612,-0.031
0.00099173,0.10125,0.10125,0.65112,-0.00099173
0.68338,0.10216,0.68338,0.49277,-0.68338
0.10216,0.021862,0.10216,0.46201,0.89784
3.244e-07,1,1,0.8,3.3933e-11
0.97128,0.021862,0.97128,0.69657,-0.021862
0.10125,0.00031714,0.10125,0.15078,-0.00031714
1,3.244e-07,1,0.6,1.0856e-12
0.10125,1.0146e-05,0.10125,0.25063,0.89875
0.00069939,0.97128,0.97128,0.78599,0.028723
0.97125,1.0146e-05,0.97125,0.48563,-1.0146e-05
0.99908,0.00069939,0.99908,0.69989,-0.99908
1,3.244e-07,1,0.9,3.475e-14
1,3.244e-07,1,0.7,1.1102e-15
1,3.244e-07,1,0.5,0
0.97125,3.2457e-07,0.97125,0.68562,0.028752
0.031962,0.00069939,0.031962,0.11633,0.9993
1,3.244e-07,1,0.6,0
0.031962,0.68044,0.68044,0.8562,-0.031962
0.99081,3.2457e-07,0.99081,0.9954,-3.2457e-07
0.68044,0.0010225,0.68044,0.34073,0.31956
3.244e-07,1,1,1,-3.244e-07
0.99081,1.0383e-08,0.99081,0.7954,-0.99081
1.0383e-08,0.031697,0.031697,0.11585,-0.031697
1.0374e-07,1,1,1.1,0
0.89781,0.0010225,0.89781,0.84942,-0.89781
