0.5,0.5,0.5,1.1,-0.5
0.5,0.47089,0.5,0.78545,-0.5
0.47089,0.47089,0.47089,0.67089,-0.47089
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.58388,0.58388,1.1419,-0.5
0.47089,0.5,0.5,0.48545,0.5
0.44348,0.47089,0.47089,0.55719,-0.44348
0.47089,0.58388,0.58388,0.92739,-0.58388
0.47089,0.58388,0.58388,1.1274,0.41612
0.47089,0.41766,0.47089,0.94428,-0.47089
0.54989,0.47089,0.54989,0.71039,-0.47089
0.44348,0.54989,0.54989,0.79668,0.45011
0.65368,0.47089,0.65368,0.76229,-0.65368
0.61563,0.47089,0.61563,0.94326,0.38437
0.44348,0.41766,0.44348,0.83057,-0.44348
0.6254,0.44348,0.6254,1.0344,0.3746
0.68824,0.44348,0.68824,0.66586,0.31176
0.41766,0.41766,0.41766,0.41766,0.58234
0.47089,0.68011,0.68011,0.8755,-0.47089
0.44348,0.68011,0.68011,1.0618,0.31989
0.44348,0.73377,0.73377,0.58863,-0.44348
0.74054,0.44348,0.74054,0.79201,0.25946
0.44348,0.78406,0.78406,0.71377,-0.78406
0.41766,0.51535,0.51535,0.66651,0.58234
0.41766,0.73377,0.73377,0.87572,0.26623
0.41766,0.77844,0.77844,0.69805,0.22156
0.51535,0.51535,0.51535,0.81535,0.48465
0.44348,0.73842,0.73842,1.091,0.26158
0.7823,0.44348,0.7823,1.0129,-0.44348
0.8156,0.41766,0.8156,1.1166,0.1844
0.59666,0.51535,0.59666,0.55601,0.40334
0.84654,0.41766,0.84654,1.2321,0.15346
0.41766,0.7823,0.7823,0.89998,0.2177
0.51535,0.66432,0.66432,1.0898,0.48465
0.87228,0.41766,0.87228,0.84497,0.12772
0.81882,0.41766,0.81882,0.61824,0.18118
0.66432,0.59666,0.66432,1.0305,-0.66432
0.59666,0.62565,0.62565,0.71115,0.37435
0.41766,0.84922,0.84922,1.2334,0.58234
0.41766,0.89371,0.89371,1.0557,-0.41766
0.59666,0.68845,0.68845,1.2426,0.31155
0.74071,0.59666,0.74071,0.96868,-0.59666
0.39335,0.89371,0.89371,0.74353,-0.89371
0.84922,0.51535,0.84922,0.78229,-0.84922
0.79978,0.51535,0.79978,1.2576,0.48465
0.39335,0.84168,0.84168,0.81752,0.15832
0.74071,0.56192,0.74071,1.2513,-0.74071
0.79978,0.59666,0.79978,1.0982,0.20022
0.56192,0.69759,0.69759,1.0298,-0.56192
0.69759,0.52921,0.69759,0.7134,0.47079
0.39335,0.86824,0.86824,1.2308,-0.39335
0.59666,0.83337,0.83337,0.91501,-0.59666
0.69759,0.60819,0.69759,0.85289,-0.69759
0.56192,0.83337,0.83337,0.69765,-0.83337
0.56192,0.78486,0.78486,1.1734,0.21514
0.37045,0.86824,0.86824,1.1193,-0.86824
0.60819,0.65698,0.65698,0.63259,0.39181
0.37045,0.8177,0.8177,0.59407,0.1823
0.84828,0.37045,0.84828,1.0094,-0.37045
0.82095,0.56192,0.82095,0.99143,-0.82095
0.65698,0.67392,0.67392,1.1655,-0.67392
0.84828,0.34889,0.84828,0.89858,0.15172
0.56192,0.77316,0.77316,0.86754,0.22684
0.63469,0.65698,0.65698,1.0458,0.36531
0.56192,0.81121,0.81121,0.78657,0.18879
0.65698,0.69597,0.69597,0.97648,-0.69597
0.34889,0.87373,0.87373,1.0113,0.12627
0.84288,0.56192,0.84288,1.3024,-0.84288
0.34889,0.89491,0.89491,1.2219,-0.34889
0.65545,0.65698,0.65698,1.1562,0.34302
0.79381,0.56192,0.79381,0.97787,0.20619
0.71453,0.65545,0.71453,0.68499,-0.65545
0.6173,0.71453,0.71453,0.76591,0.28547
0.32858,0.89491,0.89491,0.61175,0.10509
0.8284,0.56192,0.8284,1.1952,0.1716
0.6173,0.76242,0.76242,1.2899,-0.6173
