0.5,0.5,1.005,0.5,0.5
0.5,0.67197,1.1769,0.88599,-0.5
0.5,0.5,1.005,1,0.5
0.5,0.67197,1.1769,0.68599,-0.67197
0.5,0.5,1.005,0.7,0.5
0.32803,0.67197,1.1769,1,0.32803
0.44085,0.5,1.005,1.0704,-0.44085
0.67197,0.5,1.1769,0.58599,0.32803
0.28922,0.5,1.005,0.69461,-0.5
0.32803,0.28922,0.83298,0.70863,0.67197
0.32803,0.78479,1.2897,0.65641,0.21521
0.5,0.78479,1.2897,1.1424,-0.78479
0.5,0.51487,1.0198,0.60744,0.48513
0.55915,0.28922,1.0641,0.62419,-0.55915
0.85881,0.32803,1.3638,0.99342,0.14119
0.32803,0.90737,1.4123,0.8177,0.092627
0.5,0.68173,1.1867,0.99086,-0.68173
0.5,0.44725,1.005,0.77363,-0.44725
0.36683,0.28922,0.87179,0.32803,0.71078
0.5,0.29342,1.005,0.99671,-0.29342
0.93923,0.32803,1.4442,1.2336,0.060769
0.1925,0.5,1.005,0.34625,-0.5
0.1925,0.32803,0.83298,0.56027,0.67197
0.96013,0.32803,1.4651,0.74408,0.039868
0.55915,0.1925,1.0641,0.57583,-0.1925
0.32803,0.97384,1.4788,1.2509,0.026156
0.98284,0.32803,1.4878,0.85543,0.01716
0.55915,0.12629,1.0641,0.74272,-0.12629
0.082856,0.55915,1.0641,0.421,0.91714
0.53369,0.36683,1.0386,0.85026,-0.53369
0.32803,0.98874,1.4937,1.1584,0.011258
0.35013,0.36683,0.87179,0.85848,-0.35013
0.99261,0.32803,1.4976,1.0603,0.0073857
0.55915,0.3983,1.0641,1.0787,-0.55915
0.32803,0.99515,1.5001,0.96159,0.0048455
0.36683,0.22971,0.87179,0.59827,0.63317
0.22971,0.58461,1.0896,0.50716,0.41539
0.36683,0.3983,0.90325,0.88257,-0.3983
0.32803,0.99682,1.5018,0.66243,0.0031789
0.72748,0.22971,1.2324,0.47859,0.27252
0.22971,0.82121,1.3262,1.1255,0.17879
0.22971,0.8827,1.3877,0.7562,0.1173
0.22971,0.92305,1.428,0.87638,0.076954
0.99791,0.32803,1.5029,0.76297,0.0020855
0.99863,0.32803,1.5036,1.2633,0.0013682
