0.5,0.5,1.0931,1,-0.5
0.5,0.5,1.0931,1,0.5
0.5,0.5,1.0931,0.5,0.5
0.45429,0.5,1.0931,0.47715,0.5
0.45429,0.74546,1.3386,0.79988,0.25454
0.5,0.74546,1.3386,1.2227,0.25454
0.5,0.87042,1.4635,0.88521,0.12958
0.5,0.74546,1.3386,1.0227,-0.74546
0.45429,0.87042,1.4635,0.76236,0.12958
0.93404,0.5,1.5272,0.71702,-0.5
0.37949,0.5,1.0931,0.53975,-0.37949
0.93404,0.25454,1.5272,0.89429,-0.93404
0.47549,0.25454,1.0686,0.46501,0.74546
0.93404,0.45429,1.5272,0.99416,0.065964
0.5,0.19319,1.0931,0.6466,-0.19319
0.45429,0.96642,1.5595,1.1104,0.03358
0.62051,0.47549,1.2136,0.948,0.52451
0.5,0.098348,1.0931,0.89917,0.90165
0.54099,0.5,1.1341,1.0205,0.45901
0.5,0.76633,1.3595,0.83317,-0.76633
0.98291,0.45429,1.576,1.3186,-0.45429
0.62051,0.73299,1.3261,0.87675,0.26701
0.5,0.39012,1.0931,0.84506,0.60988
0.41276,0.98291,1.576,0.69783,0.017095
0.62051,0.86407,1.4572,0.74229,0.13593
0.41276,0.9913,1.5844,0.80203,-0.41276
0.68953,0.5,1.2826,0.79476,-0.68953
0.62051,0.9308,1.5239,1.3757,-0.9308
0.47385,0.62051,1.2136,0.84718,0.52615
0.21013,0.9913,1.5844,1.2007,-0.21013
0.35102,0.5,1.0931,0.92551,-0.5
0.10697,0.9913,1.5844,0.74913,0.0087025
0.62051,0.73215,1.3253,1.1763,-0.73215
0.45429,0.35102,1.0474,0.70266,-0.35102
0.99557,0.10697,1.5887,0.95127,-0.99557
0.10697,0.50682,1.0999,0.60689,-0.10697
0.62051,0.37272,1.2136,0.89661,-0.62051
0.37272,0.31588,0.96584,0.4443,0.62728
0.17869,0.45429,1.0474,0.41649,0.54571
0.054455,0.50682,1.0999,0.78064,-0.054455
0.7222,0.17869,1.3153,0.45044,0.2778
0.85858,0.17869,1.4517,1.1186,0.14142
0.31588,0.68067,1.2738,0.99827,-0.68067
0.92801,0.17869,1.5211,0.75335,0.071994
0.027722,0.50682,1.0999,0.36727,-0.027722
0.50682,0.014112,1.0999,0.46046,0.49318
0.34651,0.31588,0.93963,0.9312,0.65349
0.74893,0.014112,1.3421,0.78152,0.25107
0.17869,0.96335,1.5565,1.171,0.03665
0.98134,0.17869,1.5745,0.88002,0.018658
0.9905,0.17869,1.5836,0.6846,0.0094981
0.66733,0.31588,1.2604,0.8916,-0.66733
0.014112,0.87219,1.4653,0.94315,-0.014112
0.31588,0.33972,0.93284,0.5278,-0.31588
0.99516,0.17869,1.5883,1.0869,-0.99516
