0.5,0.5,1.0453,1.1,0.5
0.5,0.5,1.0453,0.7,-0.5
0.5,0.55381,1.0991,0.7269,0.44619
0.5,0.5,1.0453,0.9,0.5
0.5,0.60182,1.1471,0.65091,0.39818
0.55381,0.5,1.0991,1.1269,-0.55381
0.5,0.49592,1.0453,0.79796,-0.5
0.5,0.64467,1.19,0.87234,0.35533
0.49592,0.49592,1.0412,0.99592,0.50408
0.5,0.54929,1.0946,0.72464,0.5
0.54929,0.55381,1.0991,1.0515,0.44619
0.49592,0.55017,1.0955,0.92304,-0.55017
0.5,0.68291,1.2282,1.0915,0.31709
0.54568,0.49592,1.091,0.6208,-0.54568
0.60182,0.54929,1.1471,0.87556,-0.54929
0.60182,0.54481,1.1471,0.67332,0.45519
0.49592,0.54123,1.0865,0.51857,-0.49592
0.5,0.71704,1.2623,1.0085,0.28296
0.74749,0.5,1.2928,0.62374,0.25251
0.59379,0.60182,1.1471,0.59781,-0.60182
0.49188,0.54123,1.0865,1.1166,0.50812
0.77466,0.5,1.32,0.93733,0.22534
0.5,0.79891,1.3442,0.74946,0.20109
0.59379,0.59691,1.1422,1.0954,0.40621
0.63751,0.59691,1.1828,0.91721,-0.63751
0.54656,0.54123,1.0919,0.94389,-0.54656
0.82055,0.5,1.3659,1.2603,0.17945
0.59691,0.63231,1.1776,0.61461,-0.59691
0.5,0.83986,1.3852,0.86993,-0.83986
0.54123,0.5421,1.0874,0.84166,0.45877
0.5421,0.5906,1.1359,0.56635,-0.5906
0.63231,0.59204,1.1776,0.81218,0.40796
0.58578,0.5421,1.1311,1.0639,-0.58578
0.83301,0.5,1.3783,1.1665,0.16699
0.85098,0.5,1.3963,0.67549,0.14902
0.581,0.5421,1.1263,0.76155,-0.5421
0.63231,0.63595,1.1813,1.2341,0.36405
0.67512,0.63231,1.2204,0.75372,0.32488
0.86702,0.5,1.4123,1.0835,0.13298
0.53768,0.581,1.1263,1.1593,0.419
0.71009,0.63231,1.2554,1.0712,0.28991
0.53768,0.62609,1.1714,0.68188,-0.62609
0.53768,0.62098,1.1663,0.87933,0.37902
0.63231,0.74128,1.2866,1.0868,-0.74128
0.5,0.88133,1.4266,1.2907,0.11867
