0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.66167,0.5,0.66167,0.78084,0.33833
0.5,0.5,0.5,1.1,0.5
0.66167,0.5,0.66167,0.68084,-0.5
0.5,0.77107,0.77107,1.2355,-0.5
0.5,0.66167,0.66167,0.78084,-0.66167
0.66167,0.33833,0.66167,0.5,-0.33833
0.44772,0.5,0.5,0.77386,-0.5
0.22893,0.66167,0.66167,0.9453,0.33833
0.77107,0.33833,0.77107,0.6547,0.22893
0.84509,0.33833,0.84509,0.99171,-0.33833
0.44772,0.33833,0.44772,0.79303,0.55228
0.84509,0.22893,0.84509,1.037,0.15491
0.33833,0.6263,0.6263,0.98231,-0.33833
0.89518,0.22893,0.89518,0.56206,-0.89518
0.22893,0.6263,0.6263,0.42762,0.3737
0.22893,0.74713,0.74713,0.58803,0.77107
0.22893,0.77107,0.77107,0.9,0.22893
0.22893,0.84509,0.84509,0.73701,0.15491
0.60573,0.22893,0.60573,0.91733,0.39427
0.73321,0.22893,0.73321,1.0811,-0.22893
0.73321,0.15491,0.73321,0.84406,-0.15491
0.22893,0.89518,0.89518,0.86206,-0.22893
0.74713,0.47825,0.74713,0.61269,0.25287
0.15491,0.89518,0.89518,1.025,0.10482
0.10482,0.73321,0.73321,0.61902,0.26679
0.8289,0.47825,0.8289,1.2536,-0.8289
0.10482,0.81948,0.81948,0.46215,-0.81948
0.47825,0.56088,0.56088,0.71956,0.52175
0.15491,0.92907,0.92907,0.74199,0.070928
0.55451,0.10482,0.55451,0.62966,0.44549
0.56088,0.64695,0.64695,1.1039,-0.56088
0.15491,0.95201,0.95201,0.65346,0.047994
0.64695,0.37952,0.64695,0.81324,0.62048
0.15491,0.96752,0.96752,1.1612,0.032475
0.69855,0.10482,0.69855,0.50169,0.30145
0.64695,0.58015,0.64695,0.71355,0.41985
0.15491,0.97803,0.97803,0.56647,-0.15491
0.97803,0.10482,0.97803,0.94142,0.021975
0.64695,0.7159,0.7159,1.0814,-0.7159
0.48442,0.64695,0.64695,1.1657,-0.48442
0.32779,0.64695,0.64695,0.48737,-0.32779
0.10482,0.98513,0.98513,0.74498,0.014869
0.98994,0.10482,0.98994,0.54738,0.89518
0.79602,0.10482,0.79602,0.55042,0.20398
