0.5,0.5,0.5,0.5,0.5
0.5,0.97867,0.97867,1.0393,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.97867,0.97867,0.83933,-0.97867
0.5,0.5,0.5,0.7,0.5
0.011459,0.97867,0.97867,0.99506,0.021334
0.022429,0.5,0.5,0.86121,-0.022429
0.97867,0.5,0.97867,0.73933,0.021334
0.00051402,0.5,0.5,0.55026,-0.5
0.011459,0.00051402,0.011459,0.40599,0.98854
0.011459,0.99909,0.99909,0.60527,0.0009103
0.5,0.99909,0.99909,1.2495,-0.99909
0.5,0.022897,0.5,0.36145,0.9771
0.95782,0.00051402,0.95782,0.67917,-0.95782
0.99996,0.011459,0.99996,0.90571,3.8841e-05
0.011459,1,1,0.70573,1.6573e-06
0.5,0.95831,0.95831,1.1292,-0.95831
0.5,0.021962,0.5,0.56098,-0.021962
0.021951,0.00051402,0.021951,0.011233,0.99949
0.5,0.00050333,0.5,0.85025,-0.00050333
1,0.011459,1,1.1057,7.0714e-08
1.1535e-05,0.5,0.5,0.25001,-0.5
1.1535e-05,0.011459,0.011459,0.30574,0.98854
1,0.011459,1,0.60573,3.0173e-09
0.95782,1.1535e-05,0.95782,0.67892,-1.1535e-05
0.011459,1,1,1.1057,1.2874e-10
1,0.011459,1,0.70573,5.4933e-12
0.95782,2.6436e-07,0.95782,0.87891,-2.6436e-07
6.0586e-09,0.95782,0.95782,0.57891,1
0.95735,0.021951,0.95735,0.88965,-0.95735
0.011459,1,1,1.0057,2.3437e-13
0.02194,0.021951,0.021951,0.52195,-0.02194
1,0.011459,1,0.90573,9.992e-15
0.95782,0.95733,0.95782,1.5576,-0.95782
0.011459,1,1,0.80573,4.4409e-16
0.021951,0.00050283,0.021951,0.31123,0.97805
0.00050283,0.95827,0.95827,0.57939,0.041732
0.021951,0.95733,0.95733,0.98964,-0.95733
0.011459,1,1,0.50573,0
0.99822,0.00050283,0.99822,0.49936,0.0017806
0.00050283,0.99992,0.99992,1.1002,7.5977e-05
0.00050283,1,1,0.70025,3.2418e-06
0.00050283,1,1,0.80025,1.3832e-07
1,0.011459,1,0.60573,0
1,0.011459,1,1.1057,0
0.02194,0.021951,0.021951,0.32195,0.97806
1,0.011459,1,0.50573,0
0.00050283,1,1,0.60025,-1
0.011459,1,1,0.80573,0
0.022918,0.00050283,0.022918,0.41171,-0.022918
0.95827,0.021951,0.95827,1.0901,-0.95827
0.021961,0.021951,0.021961,0.52196,-0.021961
0.011459,1,1,0.70573,0
0.021951,0.00050331,0.021951,0.21123,0.9995
0.00052523,0.00050283,0.00052523,0.60051,-0.00052523
1,0.011459,1,0.90573,0
0.021951,0.95735,0.95735,0.58965,-0.95735
0.02194,0.021951,0.021951,0.42195,-0.02194
1.2037e-05,0.00050283,0.00050283,0.50026,0.99999
0.011459,1,1,1.0057,0
0.95733,0.00050283,0.95733,0.67892,0.042668
0.021951,0.00050283,0.021951,0.011227,0.9995
0.99818,0.00050283,0.99818,0.49934,0.0018206
0.99992,0.00050283,0.99992,1.0002,-0.99992
0.00050283,0.022916,0.022916,0.21171,-0.022916
0.00050283,0.00052519,0.00052519,0.00051401,0.99947
0.95735,0.021951,0.95735,0.58965,-0.95735
0.011459,1,1,0.70573,0
1,0.011459,1,0.80573,-1
0.95735,0.00050283,0.95735,0.57893,0.042646
0.011459,0.022918,0.022918,0.61719,-0.022918
0.021951,0.02194,0.021951,0.62195,-0.02194
0.00050283,0.021951,0.021951,0.41123,0.9995
0.99818,0.00050283,0.99818,1.0993,0.9995
0.00052523,0.011459,0.011459,0.40599,0.99947
0.95735,0.021951,0.95735,0.78965,-0.95735
0.011459,0.95735,0.95735,0.48441,0.042646
0.95735,0.99818,0.99818,1.2778,0.042647
0.99818,0.011459,0.99818,0.60482,0.0018196
0.99818,0.99818,0.99818,1.3982,-0.99818
0.02194,0.021951,0.021951,0.52195,-0.02194
0.99992,0.011459,0.99992,1.0057,7.7642e-05
0.00050283,0.021951,0.021951,0.011227,0.9995
0.021951,0.95735,0.95735,0.68965,-0.95735
0.02194,0.021951,0.021951,0.52195,0.97805
0.02194,0.95827,0.95827,0.6901,-0.95827
0.99818,0.022876,0.99818,0.81053,-0.99818
1,0.011459,1,0.60573,-1
