0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.005119,0.5,0.5,0.65256,0.5
0.5,0.5,0.5,0.7,0.5
0.99488,0.005119,0.99488,1,0.005119
0.5,0.99488,0.99488,1.2474,-0.5
0.99488,0.5,0.99488,1.2474,0.005119
0.005119,0.99488,0.99488,0.5,0.005119
0.005119,0.99995,0.99995,0.80253,5.2408e-05
0.005119,0.99995,0.99995,0.50253,5.2408e-05
0.5,0.99995,0.99995,1.15,-0.5
1,0.005119,1,0.70256,5.3654e-07
1,0.005119,1,0.60256,5.3654e-07
0.005119,1,1,0.90256,5.4931e-09
1,0.005119,1,1.1026,5.4931e-09
0.99995,0.005119,0.99995,0.80253,-0.005119
1,0.005119,1,0.70256,-1
0.99995,5.2408e-05,0.99995,0.6,5.2408e-05
0.005119,1,1,1.1026,5.6238e-11
5.2408e-05,1,1,0.50003,5.3654e-07
1,5.2408e-05,1,1.1,-1
0.005119,1,1,1.1026,5.7576e-13
5.2408e-05,0.010238,0.010238,0.30515,0.98976
0.005119,0.010238,0.010238,0.50768,0.98976
0.98987,5.2408e-05,0.98987,0.59496,-0.98987
1,0.005119,1,0.60256,5.8842e-15
0.005119,0.98987,0.98987,0.59749,0.010133
5.2408e-05,0.010134,0.010134,0.40509,0.98987
0.9999,0.005119,0.9999,0.80251,-0.9999
0.005119,0.010237,0.010237,0.20768,0.98976
0.005119,1,1,1.0026,1.1102e-16
0.005119,0.98987,0.98987,1.0975,-0.98987
0.98987,5.2408e-05,0.98987,0.99496,0.010134
1,0.005119,1,0.50256,0
0.005119,0.010134,0.010134,0.0076266,0.98987
0.005119,1,1,0.90256,0
0.9999,5.2408e-05,0.9999,0.49997,-0.9999
0.005119,0.98987,0.98987,0.89749,0.010134
5.2408e-05,0.010237,0.010237,0.20514,-5.2408e-05
5.3654e-07,0.010237,0.010237,0.60512,1
1,0.005119,1,0.70256,0
1,0.005119,1,0.80256,0
0.005119,0.9999,0.9999,1.1025,0.00010375
1,0.005119,1,0.90256,0
0.005119,1,1,0.60256,1.0622e-06
1,0.005119,1,1.0026,0
1,0.005119,1,0.70256,1.0875e-08
0.010237,0.98976,0.98976,1.1,0.010238
0.005119,1,1,1.1026,0
0.010237,0.9999,0.9999,0.60507,-0.9999
1,0.005119,1,0.80256,1.1134e-10
0.010237,0.010237,0.010237,0.31024,0.98976
1,0.005119,1,0.80256,0
0.010237,0.98987,0.98987,0.70005,-0.98987
1,0.005119,1,1.0026,-1
1,0.005119,1,0.50256,0
0.010237,0.010134,0.010237,0.41019,-0.010134
1,0.005119,1,0.70256,0
0.00010375,0.010237,0.010237,0.50517,0.9999
0.005119,0.010238,0.010238,0.0076784,0.98976
0.98976,0.010237,0.98976,0.5,-0.98976
0.98987,0.005119,0.98987,0.89749,-0.98987
1,0.005119,1,0.60256,0
0.010237,0.010133,0.010237,0.61018,-0.010133
0.005119,0.010134,0.010134,0.30763,0.98987
0.98987,0.005119,0.98987,0.99749,0.010134
0.005119,1,1,0.50256,0
1,0.005119,1,0.60256,0
0.00010374,0.010237,0.010237,0.40517,0.98976
0.005119,0.9999,0.9999,0.90251,0.00010375
0.00010374,0.98987,0.98987,0.59499,-0.98987
1,0.005119,1,1.1026,0
0.010134,0.00010374,0.010134,0.50512,0.98987
1,0.005119,1,0.70256,1.0622e-06
1,0.005119,1,0.70256,0
0.005119,1,1,0.90256,-1
1,0.005119,1,0.60256,1.0875e-08
0.98987,0.00010374,0.98987,0.49498,0.010134
0.00010374,0.9999,0.9999,0.7,-0.9999
0.005119,0.010238,0.010238,0.50768,0.98976
1,0.005119,1,0.50256,1.1134e-10
0.98987,0.005119,0.98987,0.79749,0.010133
1,0.005119,1,1.1026,1.1399e-12
0.00010374,0.010237,0.010237,0.30517,-0.010237
0.005119,0.9999,0.9999,0.80251,0.00010374
0.0001048,0.00010374,0.0001048,0.2001,-0.0001048
1,0.005119,1,1.0026,1.1657e-14
1.073e-06,0.00010374,0.00010374,0.30005,-0.00010374
1,0.005119,1,0.80256,1.1102e-16
1,0.005119,1,0.70256,1.0621e-06
0.005119,1,1,0.90256,1.0874e-08
1.0621e-06,1.073e-06,1.073e-06,0.6,-1.073e-06
1,0.005119,1,0.60256,0
