0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.66325,0.66325,1.0816,0.33675
0.5,0.5,0.5,0.5,-0.5
0.66325,0.5,0.66325,0.68163,0.33675
0.016008,0.5,0.5,0.658,-0.016008
0.68426,0.5,0.68426,0.79213,0.5
0.5,0.7732,0.7732,0.9366,-0.5
0.68426,0.53119,0.68426,0.70772,0.46881
0.015952,0.5,0.5,0.75798,-0.015952
0.015897,0.5,0.5,0.45795,0.5
0.016008,0.7732,0.7732,0.59461,0.2268
0.015897,0.66325,0.66325,0.43958,0.9841
0.56043,0.68426,0.68426,1.0223,0.31574
0.84726,0.016008,0.84726,0.93163,-0.016008
0.56043,0.78735,0.78735,0.97389,0.21265
0.07728,0.66325,0.66325,0.67027,-0.66325
0.84726,0.00051251,0.84726,1.0239,-0.00051251
0.84726,1.6408e-05,0.84726,0.82364,0.15274
0.80061,0.56043,0.80061,0.68052,0.43957
0.07728,0.66096,0.66096,0.96912,0.33904
0.6821,0.07728,0.6821,0.57969,0.92272
0.13483,0.6821,0.6821,0.80847,0.3179
0.89713,1.6408e-05,0.89713,0.64857,0.10287
1.6408e-05,0.90354,0.90354,0.75178,0.096456
0.80061,0.70395,0.80061,0.85228,0.29605
1.6408e-05,0.90956,0.90956,0.85479,-1.6408e-05
0.13483,0.7859,0.7859,0.56037,0.2141
5.2533e-07,0.90956,0.90956,1.0548,0.090439
0.80061,0.80061,0.80061,1.0006,-0.80061
5.2533e-07,0.93909,0.93909,0.56955,-5.2533e-07
0.79925,0.13483,0.79925,1.067,0.20075
0.79784,0.80061,0.80061,1.1992,-0.80061
0.025632,0.79784,0.79784,0.91174,0.97437
0.34377,0.79784,0.79784,0.57081,0.20216
5.2351e-07,0.93909,0.93909,0.46955,-5.2351e-07
0.81177,0.13483,0.81177,0.9733,0.18823
0.13483,0.87323,0.87323,0.50403,0.12677
0.81045,0.34377,0.81045,0.87711,0.18955
5.2169e-07,0.93909,0.93909,0.96955,0.06091
0.88114,0.13483,0.88114,0.80799,-0.88114
0.34377,0.82227,0.82227,1.183,0.65623
5.2169e-07,0.95898,0.95898,0.87949,-5.2169e-07
0.87808,0.13483,0.87808,0.50646,0.86517
0.41732,0.87808,0.87808,0.8477,-0.41732
0.3847,0.82227,0.82227,0.80349,0.17773
0.95898,1.6702e-08,0.95898,1.0795,0.041022
0.41587,0.87808,0.87808,0.74698,-0.41587
0.3847,0.83336,0.83336,0.90903,0.16664
0.97237,1.6702e-08,0.97237,0.98619,-1.6702e-08
