0.5,0.5,0.83748,0.5,0.5
0.5,0.5,0.83748,0.5,-0.5
0.5,0.5,0.83748,0.7,-0.5
0.4997,0.5,0.83748,0.79985,0.5003
0.5,0.50039,0.83786,1.1002,0.49961
0.50009,0.5,0.83756,1.1,-0.50009
0.49978,0.5,0.83748,0.69989,-0.5
0.5,0.4997,0.83748,0.49985,0.5
0.4997,0.50039,0.83786,0.90004,-0.50039
0.50078,0.5,0.83825,0.60039,0.49922
0.50009,0.4997,0.83756,0.99989,0.49991
0.4997,0.49978,0.83726,0.59974,0.5003
0.50117,0.5,0.83864,0.80058,0.5
0.50047,0.4997,0.83795,0.60009,0.49953
0.49978,0.50009,0.83756,0.89993,0.49991
0.50039,0.50117,0.83864,0.70078,-0.50039
0.49978,0.50048,0.83795,1.0001,0.50022
0.50117,0.50009,0.83864,0.90063,0.49883
0.50086,0.4997,0.83834,0.80028,-0.4997
0.49939,0.50086,0.83834,1.1001,0.50061
0.50156,0.50009,0.83903,1.0008,0.49844
0.50009,0.50195,0.83942,0.50102,0.49805
0.50086,0.49978,0.83834,0.50032,0.49914
0.50048,0.50017,0.83795,0.80032,-0.50017
0.50125,0.49978,0.83873,0.80052,0.49875
0.50009,0.50233,0.83981,0.70121,-0.50009
0.49978,0.50233,0.83981,0.90106,0.50022
0.50048,0.49987,0.83795,0.60017,-0.49987
0.50017,0.50233,0.83981,0.60125,-0.50233
0.49978,0.50164,0.83912,0.60071,-0.49978
0.49948,0.50164,0.83912,0.70056,0.49836
0.50017,0.50203,0.8395,0.8011,0.49983
0.49956,0.50048,0.83795,0.70002,-0.49956
0.50203,0.49948,0.83951,1.1008,-0.49948
0.50203,0.50056,0.8395,1.0013,0.49944
0.49917,0.50203,0.83951,0.9006,-0.49917
0.49926,0.50048,0.83795,0.49987,0.49952
0.50086,0.49926,0.83834,0.90006,0.49914
0.50203,0.50095,0.8395,1.1015,0.49905
0.49926,0.50125,0.83873,1.0003,0.49875
0.50203,0.49887,0.83951,1.0005,0.49797
0.50164,0.49926,0.83912,1.1005,-0.50164
0.50203,0.50134,0.8395,1.0017,0.49797
0.50134,0.49926,0.83881,0.5003,0.50074
0.49965,0.50134,0.83881,0.60049,0.50035
0.50242,0.49887,0.83989,1.0006,0.49758
0.50134,0.50242,0.83989,1.1019,0.49866
0.49887,0.50281,0.84028,0.50084,-0.50281
0.50134,0.50004,0.83881,1.1007,0.49866
0.50173,0.50242,0.83989,0.50207,0.49827
0.50173,0.50004,0.8392,1.0009,0.49996
0.50173,0.50043,0.8392,0.70108,-0.50173
0.5025,0.49887,0.83998,1.1007,0.50113
0.50212,0.50242,0.83989,0.60227,-0.50212
0.50242,0.50181,0.83989,0.80211,0.49819
0.50142,0.50043,0.8389,0.90092,-0.50043
0.49926,0.5025,0.83998,0.90088,0.4975
0.50242,0.5022,0.83989,0.70231,0.49758
0.50142,0.50012,0.8389,0.80077,0.49988
0.49926,0.50289,0.84036,0.70107,-0.49926
0.49896,0.50289,0.84036,0.80092,-0.49896
0.5028,0.5022,0.84028,0.9025,-0.5022
0.49865,0.50289,0.84036,0.60077,0.49711
0.49865,0.50328,0.84075,0.70096,-0.49865
0.50142,0.50051,0.8389,1.001,-0.50142
0.5028,0.50189,0.84028,0.70235,-0.50189
0.50051,0.50112,0.83859,0.80081,-0.50051
0.49835,0.50328,0.84075,0.80081,-0.49835
0.5028,0.50159,0.84028,0.9022,-0.5028
0.49805,0.50328,0.84075,0.60066,-0.49805
0.50328,0.49774,0.84075,1.1005,0.49672
0.50112,0.50021,0.83859,0.50066,-0.50112
0.5025,0.50159,0.83997,0.80204,-0.50159
0.50081,0.50021,0.83829,0.70051,-0.50081
0.49774,0.50366,0.84114,1.0007,0.49634
0.50405,0.49774,0.84152,0.9009,0.49595
0.50128,0.5025,0.83997,1.0019,0.4975
0.50289,0.50128,0.84036,0.50208,-0.50128
0.50021,0.50051,0.83798,0.90036,-0.50021
0.50289,0.50098,0.84036,1.1019,0.49711
0.49774,0.50444,0.84191,0.50109,0.49556
0.50098,0.50327,0.84075,0.60213,-0.50098
0.4999,0.50051,0.83798,0.60021,-0.4999
0.50051,0.4996,0.83798,1.1001,-0.50051
0.50482,0.49774,0.8423,1.1013,-0.49774
0.50067,0.50327,0.84075,0.50197,-0.50067
0.4996,0.5002,0.83768,0.5999,0.4998
0.49744,0.50482,0.8423,0.90113,-0.49744
0.50327,0.50037,0.84075,0.90182,0.49673
0.4996,0.50059,0.83807,1.0001,0.49941
0.50366,0.50037,0.84114,1.102,-0.50037
0.50482,0.49714,0.8423,0.70098,0.49518
0.50098,0.4996,0.83846,0.80029,0.5004
0.49714,0.50521,0.84268,0.80117,-0.49714
0.50006,0.50366,0.84114,0.60186,0.49634
0.49999,0.50098,0.83846,0.50049,-0.49999
0.50006,0.50405,0.84152,0.70206,0.49994
0.50098,0.49969,0.83846,0.70033,0.49902
0.49684,0.50521,0.84268,0.60102,0.49479
0.49684,0.50559,0.84307,0.50121,-0.49684
0.50137,0.49969,0.83884,1.1005,-0.49969
0.50045,0.50405,0.84152,0.80225,0.49955
0.50405,0.50084,0.84152,1.0024,0.49595
0.50559,0.49653,0.84307,1.0011,0.49441
0.50137,0.49938,0.83884,0.90038,0.50062
0.50137,0.49977,0.83884,1.0006,-0.49977
0.50443,0.50084,0.84191,0.60264,0.49557
0.49947,0.50137,0.83884,0.50042,0.50053
0.50598,0.49653,0.84345,0.90126,-0.49653
0.49986,0.50137,0.83884,0.70061,-0.50137
0.49623,0.50598,0.84345,0.60111,-0.49623
0.50482,0.50084,0.8423,0.80283,-0.50482
0.50451,0.50084,0.84199,0.50268,-0.50451
0.50598,0.49593,0.84345,0.50095,0.49402
0.50106,0.49986,0.83854,1.1005,0.49894
0.49986,0.50145,0.83893,0.90066,0.49855
0.50084,0.50421,0.84168,1.1025,0.49579
0.49593,0.50636,0.84384,0.70115,0.50407
0.50084,0.50459,0.84207,0.90272,-0.50459
0.49986,0.50184,0.83932,0.60085,0.49816
0.50636,0.49632,0.84384,0.80134,0.49364
0.50084,0.50429,0.84176,0.70256,0.49916
0.49632,0.50675,0.84422,1.1015,-0.49632
0.50123,0.50429,0.84176,1.0028,-0.50123
0.49986,0.50223,0.8397,0.80104,0.50014
0.49602,0.50675,0.84422,1.0014,-0.49602
0.50675,0.49572,0.84422,0.50123,-0.49572
0.50093,0.50429,0.84176,1.1026,0.49571
0.50467,0.50093,0.84215,0.9028,0.49533
0.50223,0.50025,0.8397,0.90124,-0.50025
0.49994,0.50223,0.8397,0.50109,0.50006
0.50675,0.49542,0.84422,0.80108,-0.49542
0.50093,0.50506,0.84253,0.70299,-0.50093
0.50033,0.50223,0.8397,1.1013,-0.50033
0.50223,0.50003,0.8397,0.80113,-0.50223
0.49512,0.50675,0.84422,1.1009,-0.49512
0.50062,0.50506,0.84253,1.0028,0.49494
0.50062,0.50544,0.84292,0.60303,0.49456
0.50675,0.49481,0.84422,1.0008,-0.49481
0.50003,0.50192,0.8394,0.60098,-0.50003
0.50062,0.50583,0.8433,0.50323,0.49938
0.49451,0.50675,0.84422,0.60063,-0.49451
0.50583,0.50101,0.8433,0.80342,-0.50583
0.49973,0.50192,0.8394,1.0008,0.50027
0.49421,0.50675,0.84422,0.90048,0.49325
0.49421,0.50713,0.84461,0.70067,-0.49421
0.49391,0.50713,0.84461,1.1005,-0.49391
0.50552,0.50101,0.843,0.60327,0.49448
0.50101,0.50591,0.84338,0.70346,0.49899
0.50011,0.50192,0.8394,0.90102,-0.50192
0.50591,0.5014,0.84338,1.0037,0.49409
0.50713,0.49361,0.84461,0.90037,-0.49361
0.50713,0.49331,0.84461,0.70022,0.49287
0.50011,0.50162,0.83909,0.60087,-0.50162
0.50011,0.50131,0.83879,0.70071,0.49989
0.50629,0.5014,0.84377,0.80385,-0.50629
0.50752,0.49331,0.84499,1.0004,-0.49331
0.5005,0.50131,0.83879,0.50091,-0.5005
0.50598,0.5014,0.84346,0.90369,0.4986
0.50131,0.5002,0.83879,1.0008,0.49869
0.50752,0.49301,0.84499,0.50026,0.49248
0.50598,0.50179,0.84346,0.50389,-0.50179
0.5017,0.5002,0.83918,0.80095,-0.5017
0.50148,0.50598,0.84346,1.1037,-0.50148
0.5079,0.49301,0.84538,0.80046,0.4921
0.5002,0.5014,0.83887,1.1008,0.4986
0.50829,0.49301,0.84576,0.60065,0.49171
0.49301,0.50867,0.84614,1.1008,-0.49301
0.50179,0.5002,0.83926,1.101,-0.5002
0.50118,0.50598,0.84346,0.80358,0.49402
0.50118,0.50637,0.84384,0.60377,0.49882
0.50179,0.4999,0.83926,0.80084,-0.4999
0.50867,0.49271,0.84614,1.0007,-0.49271
0.50157,0.50637,0.84384,1.004,0.49363
0.50157,0.50675,0.84423,1.1042,-0.50675
0.49241,0.50867,0.84614,0.50054,-0.49241
0.50179,0.49959,0.83926,0.60069,0.49821
0.49959,0.50217,0.83965,0.90088,0.49783
0.50867,0.49211,0.84614,0.70039,0.49133
0.50644,0.50157,0.84392,0.90401,-0.50644
0.50256,0.49959,0.84004,0.50108,0.50041
0.49211,0.50905,0.84653,0.90058,0.49095
0.50256,0.49998,0.84004,0.70127,-0.50256
0.50157,0.50614,0.84361,0.70385,0.49386
0.49211,0.50943,0.84691,0.80077,-0.49211
0.50226,0.49998,0.83973,1.0011,0.49774
0.50157,0.50652,0.844,0.50404,0.49348
0.49181,0.50943,0.84691,0.60062,-0.49181
0.50157,0.50691,0.84438,0.60424,0.49309
