0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.5,0.5
0.21094,0.5,0.5,0.35547,0.5
0.21094,0.91108,0.91108,0.76101,0.088922
0.5,0.91108,0.91108,1.3055,0.088922
0.5,0.98419,0.98419,0.94209,0.015814
0.5,0.91108,0.91108,1.1055,-0.91108
0.21094,0.98419,0.98419,0.69756,0.015814
0.99719,0.5,0.99719,0.74859,-0.5
0.34084,0.5,0.5,0.52042,-0.34084
0.99719,0.18705,0.99719,0.89212,-0.99719
0.37305,0.18705,0.37305,0.38005,0.81295
0.99719,0.21094,0.99719,0.90406,0.0028125
0.5,0.12751,0.5,0.61376,-0.12751
0.21094,0.9995,0.9995,1.0052,0.00050018
0.85542,0.37305,0.85542,1.0142,0.62695
0.5,0.047703,0.5,0.87385,0.9523
0.83064,0.5,0.83064,1.1653,0.16936
0.5,0.96988,0.96988,0.93494,-0.96988
0.99991,0.21094,0.99991,1.2054,-0.21094
0.85542,0.8885,0.8885,1.072,0.1115
0.5,0.36284,0.5,0.83142,0.63716
0.088992,0.99991,0.99991,0.54445,8.8955e-05
0.85542,0.98017,0.98017,0.9178,0.019829
0.088992,0.99998,0.99998,0.64449,-0.088992
0.88668,0.5,0.88668,0.89334,-0.88668
0.85542,0.99647,0.99647,1.5259,-0.99647
0.37279,0.85542,0.85542,0.91411,0.62721
0.033293,0.99998,0.99998,1.1166,-0.033293
0.33172,0.5,0.5,0.91586,-0.5
0.012455,0.99998,0.99998,0.70622,1.582e-05
0.85542,0.88845,0.88845,1.3719,-0.88845
0.21094,0.33172,0.33172,0.57133,-0.33172
1,0.012455,1,0.90623,-1
0.012455,0.37411,0.37411,0.49328,-0.012455
0.85542,0.33238,0.85542,0.9939,-0.85542
0.33238,0.32002,0.33238,0.4262,0.66762
0.1241,0.21094,0.21094,0.26752,0.78906
0.0046595,0.37411,0.37411,0.68938,-0.0046595
0.85967,0.1241,0.85967,0.49188,0.14033
0.97504,0.1241,0.97504,1.1496,0.024957
0.32002,0.88127,0.88127,1.1006,-0.88127
0.99556,0.1241,0.99556,0.75983,0.0044384
0.0017432,0.37411,0.37411,0.28792,-0.0017432
0.37411,0.00065213,0.37411,0.38738,0.62589
0.32969,0.32002,0.32969,0.92485,0.67031
0.88869,0.00065213,0.88869,0.84467,0.11131
0.1241,0.99921,0.99921,1.1617,0.00078935
0.99986,0.1241,0.99986,0.86198,0.00014038
0.99998,0.1241,0.99998,0.66204,2.4966e-05
0.88079,0.32002,0.88079,1.0004,-0.88079
0.00065213,0.9802,0.9802,0.99043,-0.00065213
0.32002,0.32951,0.32951,0.52476,-0.32002
1,0.1241,1,1.062,-1
0.1241,0.37411,0.37411,0.6491,-0.37411
0.9802,0.00027512,0.9802,1.0902,0.019796
0.11972,0.32951,0.32951,0.22462,-0.32951
0.13996,0.1241,0.13996,0.13203,0.86004
0.99648,0.00027512,0.99648,0.49838,0.0035206
0.11972,0.12327,0.12327,0.4215,-0.12327
0.00027512,0.99937,0.99937,0.79982,0.00062612
0.046117,0.11972,0.11972,0.18292,0.95388
0.00027512,0.99989,0.99989,0.70008,0.00011135
0.11972,0.83036,0.83036,0.67504,0.16964
0.84705,0.1241,0.84705,0.88557,0.15295
0.00027512,0.99998,0.99998,0.90013,1.9803e-05
0.96983,0.11972,0.96983,1.0448,-0.96983
0.1241,0.9728,0.9728,0.74845,0.027202
0.99516,0.1241,0.99516,0.65963,0.0048377
0.1241,0.99914,0.99914,1.0616,0.00086036
0.00027512,1,1,0.60014,3.5219e-06
0.11972,0.36282,0.36282,0.34127,-0.36282
1,0.00027512,1,0.50014,6.2635e-07
0.11972,0.13573,0.13573,0.42773,0.86427
0.99985,0.1241,0.99985,0.86197,0.00015301
1,0.00027512,1,1.0001,-0.00027512
0.11972,0.8463,0.8463,0.88301,0.1537
0.00010293,1,1,1.1001,-0.00010293
0.1241,0.99997,0.99997,0.56203,-0.99997
0.1241,0.3741,0.3741,0.8491,-0.3741
1,3.8505e-05,1,0.80002,-3.8505e-05
0.97266,0.11972,0.97266,0.54619,0.027335
0.99514,0.11972,0.99514,1.1574,0.0048615
1.4405e-05,1,1,0.80001,1.1139e-07
0.99914,0.11972,0.99914,1.1594,0.00086458
1.4405e-05,1,1,1.1,1.9811e-08
0.13995,0.1241,0.13995,0.13202,0.86005
1,1.4405e-05,1,1,3.5232e-09
0.84705,0.1241,0.84705,0.98557,0.15295
0.99985,0.11972,0.99985,0.65978,0.00015376
0.9728,0.1241,0.9728,0.94845,0.027202
0.11972,0.99997,0.99997,0.95985,-0.99997
1,1.4405e-05,1,0.70001,6.2658e-10
0.11972,0.3741,0.3741,0.74691,0.6259
0.88869,0.11972,0.88869,0.7042,0.11131
0.99516,0.1241,0.99516,0.85963,0.0048377
0.99914,0.1241,0.99914,0.66162,0.00086036
1,1.4405e-05,1,0.60001,1.1143e-10
0.11972,0.9802,0.9802,0.84996,-0.9802
1,1.4405e-05,1,0.50001,1.9818e-11
1,1.4405e-05,1,0.90001,3.5245e-12
0.1241,0.99985,0.99985,1.162,0.8759
0.3667,0.11972,0.3667,0.24321,0.6333
0.99985,0.14085,0.99985,0.77035,0.00015301
0.99997,0.14085,0.99997,1.1704,2.7212e-05
0.11972,0.88737,0.88737,0.80355,-0.88737
1,0.14085,1,0.77042,4.8395e-06
1.4405e-05,1,1,1,-1.4405e-05
0.11972,0.33197,0.33197,0.42585,-0.33197
6.0772e-06,1,1,0.5,-6.0772e-06
1,0.14085,1,1.0704,-1
