0.5,0.5,0.5,0.7,-0.5
0.49979,0.5,0.5,0.89989,-0.49979
0.5,0.0035892,0.5,0.25179,-0.0035892
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.51551,0.5,0.51551,0.70776,-0.51551
0.51551,0.5,0.51551,1.1078,-0.5
0.5,0.0035877,0.5,0.35179,-0.0035877
0.0035862,0.5,0.5,0.85179,0.99641
0.51529,0.5,0.51529,1.0076,-0.51529
0.0035908,0.51551,0.51551,0.65955,-0.0035908
0.51551,0.0035892,0.51551,0.45955,-0.0035892
0.51507,0.5,0.51507,0.50754,-0.5
0.5,0.034503,0.5,0.76725,0.5
0.0035908,0.51507,0.51507,0.85933,-0.0035908
0.0035877,0.51551,0.51551,0.55955,0.48449
0.0035892,0.51507,0.51507,0.35933,0.48493
0.0035892,0.53012,0.53012,0.56685,0.46988
0.034503,0.51551,0.51551,0.57501,-0.034503
0.53055,0.0035877,0.53055,0.26707,-0.0035877
0.53055,0.0035862,0.53055,0.76707,-0.53055
0.0035892,0.5447,0.5447,0.27414,0.4553
0.034489,0.51551,0.51551,0.875,-0.51551
0.53032,0.0035862,0.53032,0.76695,0.46968
0.54489,0.0035862,0.54489,0.37424,0.45511
0.51529,0.034489,0.51529,0.57489,0.48471
0.55883,0.0035892,0.55883,0.68121,0.44117
0.55901,0.0035862,0.55901,0.2813,0.44099
0.99111,0.034489,0.99111,0.6128,-0.034489
0.0035892,0.57252,0.57252,0.88805,0.42748
0.58578,0.0035892,0.58578,0.39468,-0.58578
0.5727,0.0035862,0.5727,0.88814,-0.5727
0.034474,0.99111,0.99111,0.71279,-0.034474
0.0035862,0.57245,0.57245,0.68802,-0.0035862
0.0035892,0.58553,0.58553,0.79456,-0.58553
0.0035846,0.57245,0.57245,0.48802,-0.0035846
0.99111,0.00024758,0.99111,0.99568,0.0088856
0.99139,0.00024758,0.99139,0.89582,0.0086099
0.00024758,0.99166,0.99166,0.49595,-0.99166
0.58528,0.0035892,0.58528,0.49443,0.41472
0.57245,0.0035831,0.57245,0.58802,0.42755
0.59815,0.0035892,0.59815,0.60087,0.40185
0.61061,0.0035892,0.61061,0.3071,0.38939
0.0035831,0.58572,0.58572,0.79465,0.41428
