0.5,0.5,0.5,1.1,-0.5
0.5,0.49878,0.5,0.79939,-0.5
0.49878,0.49878,0.49878,0.69878,-0.49878
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.50122,0.50122,1.1006,-0.5
0.30055,0.5,0.5,0.40027,0.5
0.49757,0.49878,0.49878,0.59818,-0.49757
0.49878,0.50122,0.50122,0.9,-0.50122
0.30055,0.69945,0.69945,1.1,0.30055
0.49878,0.29909,0.49878,0.89894,-0.49878
0.5,0.49878,0.5,0.69939,-0.49878
0.29982,0.5,0.5,0.69991,0.5
0.70018,0.30055,0.70018,0.70037,-0.70018
0.42088,0.30055,0.42088,0.76071,0.57912
0.49757,0.29909,0.49757,0.79833,-0.49757
0.69945,0.29982,0.69945,0.99963,0.30055
0.70018,0.29982,0.70018,0.6,0.29982
0.49636,0.29909,0.49636,0.39772,0.50364
0.30055,0.65189,0.65189,0.77622,-0.30055
0.29982,0.65189,0.65189,0.97585,0.34811
0.29982,0.79076,0.79076,0.54529,-0.29982
0.81978,0.29982,0.81978,0.7598,0.18022
0.29982,0.82022,0.82022,0.66002,-0.82022
0.29909,0.69727,0.69727,0.69818,0.70091
0.29909,0.79076,0.79076,0.84492,0.20924
0.29909,0.87422,0.87422,0.68666,0.12578
0.30079,0.69727,0.69727,0.79903,0.69921
0.29982,0.49303,0.49303,0.89642,0.50697
0.49426,0.29982,0.49426,0.79704,-0.29982
0.9244,0.29909,0.9244,1.1117,0.075603
0.30249,0.69727,0.69727,0.49988,0.69751
0.92458,0.29909,0.92458,1.2118,0.075419
0.29909,0.49426,0.49426,0.69667,0.50574
0.69727,0.58073,0.69727,1.139,0.30273
0.92476,0.29909,0.92476,0.81193,0.075235
0.696,0.29909,0.696,0.49755,0.304
0.58073,0.698,0.698,1.0394,-0.58073
0.698,0.57932,0.698,0.73866,0.42068
0.29909,0.81727,0.81727,1.1582,0.70091
0.29909,0.95478,0.95478,1.0269,-0.29909
0.698,0.58034,0.698,1.2392,0.41966
0.58136,0.698,0.698,0.93968,-0.698
0.29836,0.95478,0.95478,0.72657,-0.95478
0.81727,0.30079,0.81727,0.65903,-0.81727
0.49125,0.30079,0.49125,0.99602,0.69921
0.29836,0.95245,0.95245,0.82541,0.047545
0.58136,0.41956,0.58136,1.1005,-0.58136
0.49125,0.30249,0.49125,0.79687,0.50875
0.41956,0.57995,0.57995,0.89976,-0.41956
0.57995,0.2522,0.57995,0.51607,0.7478
0.29836,0.97142,0.97142,1.2349,-0.29836
0.30249,0.6942,0.6942,0.69834,-0.30249
0.57995,0.5505,0.57995,0.76523,-0.57995
0.18182,0.6942,0.6942,0.43801,-0.6942
0.18182,0.41728,0.41728,0.79955,0.58272
0.29763,0.97142,0.97142,1.1345,-0.97142
0.5505,0.57854,0.57854,0.56452,0.4495
0.29763,0.96906,0.96906,0.63335,0.030941
0.9814,0.29763,0.9814,1.0395,-0.29763
0.41869,0.18182,0.41869,0.60026,-0.41869
0.57854,0.72981,0.72981,1.1542,-0.72981
0.9814,0.29691,0.9814,0.93916,0.018599
0.18182,0.25167,0.25167,0.41675,0.74833
0.72804,0.57854,0.72804,1.0533,0.27196
0.18182,0.55019,0.55019,0.46601,0.44981
0.57854,0.7287,0.7287,0.95362,-0.7287
0.29691,0.98882,0.98882,1.0429,0.011179
0.72962,0.18182,0.72962,1.0557,-0.72962
0.29691,0.98885,0.98885,1.2429,-0.29691
0.43801,0.57854,0.57854,1.0083,0.42146
0.72785,0.18182,0.72785,0.75484,0.27215
0.57956,0.43801,0.57956,0.50879,-0.43801
0.26329,0.57956,0.57956,0.52143,0.42044
0.29619,0.98885,0.98885,0.64252,0.011152
0.83641,0.18182,0.83641,1.0091,0.16359
0.26329,0.74728,0.74728,1.1053,-0.26329
0.9933,0.29619,0.9933,0.84474,0.0067035
0.29619,0.99597,0.99597,1.1461,-0.29619
0.83681,0.18182,0.83681,0.50932,0.16319
0.99597,0.29547,0.99597,0.74572,0.0040295
0.74728,0.26265,0.74728,0.70496,-0.74728
0.29547,0.99758,0.99758,0.94652,0.0024221
0.90191,0.18182,0.90191,0.94187,-0.18182
0.74546,0.26265,0.74546,0.60405,-0.26265
0.18138,0.90191,0.90191,1.1416,0.098093
0.74546,0.15787,0.74546,0.75167,0.25454
0.18138,0.90215,0.90215,0.54176,0.097855
0.99854,0.29547,0.99854,0.84701,0.0014559
0.847,0.15787,0.847,0.90244,-0.847
0.18138,0.94118,0.94118,0.96128,-0.18138
0.99912,0.29547,0.99912,1.0473,-0.29547
0.15787,0.84494,0.84494,0.50141,0.15506
0.15787,0.90679,0.90679,1.1323,0.093206
0.29475,0.99912,0.99912,1.2469,-0.29475
0.94118,0.18094,0.94118,0.66106,0.05882
0.29403,0.99912,0.99912,1.1466,-0.29403
0.90702,0.15787,0.90702,1.0324,-0.15787
0.96464,0.18094,0.96464,0.87279,-0.96464
0.29332,0.99912,0.99912,0.74622,0.00087512
0.90702,0.15749,0.90702,0.73226,-0.15749
0.57984,0.18094,0.57984,0.88039,-0.18094
0.1805,0.57984,0.57984,0.58017,0.42016
0.29332,0.99947,0.99947,0.9464,0.00052603
0.29332,0.99968,0.99968,0.6465,0.00031619
0.094667,0.90702,0.90702,0.70084,-0.90702
0.29332,0.99981,0.99981,0.94656,0.00019006
0.5452,0.094667,0.5452,0.71993,-0.5452
0.1805,0.74745,0.74745,0.66397,-0.74745
0.29332,0.99989,0.99989,0.8466,0.00011424
0.094667,0.54388,0.54388,0.81927,0.45612
0.44928,0.1805,0.44928,0.31489,-0.44928
0.1805,0.27006,0.27006,0.52528,0.72994
0.29332,0.99993,0.99993,1.0466,6.8671e-05
0.29332,0.99993,0.99993,1.1466,6.8504e-05
0.54499,0.094667,0.54499,0.41983,0.45501
0.1805,0.56124,0.56124,0.87087,-0.56124
0.7265,0.094667,0.7265,0.71058,-0.7265
0.1805,0.55987,0.55987,0.97019,-0.1805
0.29332,0.99993,0.99993,1.2466,6.8338e-05
0.43669,0.094667,0.43669,0.26568,-0.43669
0.55987,0.18006,0.55987,0.46997,0.44013
0.29332,0.99993,0.99993,0.64662,-0.99993
0.26249,0.094667,0.26249,0.77858,-0.094667
0.73544,0.18006,0.73544,0.85775,0.81994
0.29332,0.60105,0.60105,0.54718,0.39895
0.094436,0.26249,0.26249,0.57846,-0.094436
0.18206,0.73544,0.73544,0.55875,0.26456
0.7602,0.29332,0.7602,0.82676,0.2398
0.18206,0.84098,0.84098,0.81152,0.15902
0.26249,0.094207,0.26249,0.77835,-0.094207
0.093978,0.26249,0.26249,0.27823,0.73751
0.29332,0.85586,0.85586,0.67459,0.14414
0.18206,0.90441,0.90441,1.0432,0.81794
0.55669,0.093978,0.55669,0.52533,0.44331
0.90441,0.18405,0.90441,0.94423,-0.90441
0.91336,0.29332,0.91336,0.80334,0.086644
0.73353,0.093978,0.73353,0.71375,0.26647
0.18405,0.90221,0.90221,0.74313,-0.90221
0.94792,0.29332,0.94792,1.1206,-0.29332
0.093978,0.83983,0.83983,0.4669,0.16017
0.94792,0.2926,0.94792,1.0203,-0.2926
0.18405,0.54231,0.54231,0.96318,0.45769
0.18405,0.54343,0.54343,0.36374,0.45657
0.29189,0.94792,0.94792,1.2199,-0.29189
0.093978,0.90372,0.90372,0.99885,-0.90372
0.94792,0.29118,0.94792,0.61955,0.052081
0.18405,0.72556,0.72556,1.0548,0.27444
0.96869,0.29118,0.96869,1.0299,-0.29118
0.72622,0.18405,0.72622,0.65514,0.27378
0.18405,0.83544,0.83544,0.60974,-0.83544
0.90152,0.093978,0.90152,0.59775,-0.90152
0.29047,0.96869,0.96869,0.82958,0.031306
0.50217,0.18405,0.50217,0.84311,-0.18405
0.29047,0.98118,0.98118,1.1358,0.018818
0.5419,0.093978,0.5419,0.51794,-0.5419
0.98123,0.29047,0.98123,1.2359,-0.29047
0.093978,0.32573,0.32573,0.60985,-0.093978
0.1836,0.50217,0.50217,0.74289,0.49783
0.093749,0.32573,0.32573,0.80974,0.90625
0.28977,0.98123,0.98123,0.7355,0.018772
0.32573,0.095953,0.32573,0.51084,-0.32573
0.50338,0.1836,0.50338,0.64349,0.49662
0.28977,0.98872,0.98872,0.93924,0.011284
0.70149,0.1836,0.70149,0.44254,0.29851
0.99322,0.28977,0.99322,0.64149,0.0067825
0.095953,0.19579,0.19579,0.64587,0.80421
0.095953,0.19775,0.19775,0.14685,-0.19775
0.11887,0.095953,0.11887,0.10741,-0.11887
0.99592,0.28977,0.99592,0.74285,0.0040769
0.1836,0.82057,0.82057,0.60208,-0.82057
0.095953,0.071449,0.095953,0.6837,-0.071449
0.28977,0.99755,0.99755,1.2437,-0.28977
0.49324,0.1836,0.49324,0.83842,0.8164
0.99755,0.28906,0.99755,1.1433,0.0024506
0.071276,0.095953,0.095953,0.58361,0.92872
0.073534,0.095953,0.095953,0.28474,0.92647
0.99756,0.28906,0.99756,0.84331,0.0024446
0.49324,0.18558,0.49324,0.53941,-0.49324
0.29648,0.18558,0.29648,0.54103,0.70352
0.57712,0.18558,0.57712,0.38135,-0.57712
0.095953,0.44311,0.44311,0.36953,-0.095953
0.99853,0.28906,0.99853,0.6438,0.0014695
0.18558,0.3469,0.3469,0.86624,0.6531
0.99912,0.28906,0.99912,0.94409,0.00088328
0.057677,0.44311,0.44311,0.65039,-0.44311
0.18558,0.34849,0.34849,0.66704,-0.18558
0.99947,0.28906,0.99947,1.0443,-0.28906
0.057677,0.44203,0.44203,0.54985,0.55797
0.28836,0.99947,0.99947,1.2439,0.71164
0.34849,0.18513,0.34849,0.66681,-0.18513
0.18468,0.34849,0.34849,0.26659,0.81532
0.057677,0.66461,0.66461,0.56114,-0.66461
0.39949,0.057677,0.39949,0.52858,-0.057677
0.29009,0.99947,0.99947,0.84478,0.00053093
0.34849,0.50992,0.50992,0.6292,-0.50992
0.30651,0.34849,0.34849,0.6275,0.65151
0.29009,0.99968,0.99968,1.0449,0.00031914
0.034669,0.39949,0.39949,0.21708,0.60051
0.30651,0.60838,0.60838,0.55745,-0.30651
0.63904,0.034669,0.63904,0.93685,0.96533
0.29009,0.99968,0.99968,0.94489,0.00031836
0.18424,0.60838,0.60838,0.99631,0.39162
0.99981,0.29009,0.99981,0.74495,0.00019136
0.037016,0.63904,0.63904,0.43803,-0.63904
0.18424,0.60934,0.60934,0.89679,-0.18424
0.38412,0.037016,0.38412,0.71057,-0.38412
0.99988,0.29009,0.99988,0.64499,0.00011503
0.38319,0.037016,0.38319,0.6101,0.61681
0.99993,0.29009,0.99993,1.145,-0.29009
0.28939,0.99993,0.99993,1.0447,-0.99993
0.037016,0.38469,0.38469,0.61085,0.96298
0.18379,0.60934,0.60934,0.89656,-0.18379
0.9975,0.28939,0.9975,1.1434,-0.28939
0.039358,0.38469,0.38469,0.21202,0.61531
0.18334,0.60934,0.60934,0.49634,-0.60934
0.9975,0.28868,0.9975,1.2431,-0.28868
0.039358,0.63014,0.63014,0.53475,-0.63014
0.36627,0.18334,0.36627,0.27481,0.63373
0.18334,0.61907,0.61907,1.0012,-0.18334
0.9975,0.28798,0.9975,0.64274,0.0025008
0.37877,0.039358,0.37877,0.70907,-0.039358
0.28798,0.9985,0.9985,0.74324,0.0015032
0.9991,0.28798,0.9991,0.84354,0.00090355
0.61907,0.1829,0.61907,0.80098,-0.1829
0.37877,0.039262,0.37877,0.50902,-0.37877
0.61907,0.18245,0.61907,0.70076,0.38093
0.77102,0.18245,0.77102,0.67674,-0.77102
0.28798,0.99946,0.99946,0.94372,0.00054312
0.22768,0.039262,0.22768,0.73347,0.77232
0.22956,0.039262,0.22956,0.23441,0.77044
0.46346,0.18245,0.46346,0.92296,0.53654
0.99967,0.28798,0.99967,0.64383,0.00032646
0.9998,0.28798,0.9998,0.84389,0.00019624
0.039262,0.53689,0.53689,0.28808,0.46311
0.72163,0.039262,0.72163,0.98045,0.96074
0.46476,0.18245,0.46476,0.52361,0.53524
0.72163,0.041599,0.72163,0.68161,-0.72163
