0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.6,-0.5
0.6323,0.5,0.6323,1.0662,0.3677
0.5,0.49728,0.5,0.49864,-0.49728
0.5,0.6323,0.6323,0.76615,-0.5
0.5,0.7296,0.7296,1.0148,-0.5
0.6323,0.49728,0.6323,1.1648,-0.6323
0.49457,0.5,0.5,0.89728,-0.49457
0.49728,0.7296,0.7296,0.71344,0.2704
0.5,0.49188,0.5,1.0959,0.5
0.62886,0.49728,0.62886,0.96307,-0.62886
0.49188,0.6323,0.6323,1.0621,0.3677
0.80115,0.49728,0.80115,0.84921,0.19885
0.62543,0.49728,0.62543,0.66136,-0.49728
0.49457,0.62543,0.62543,0.86,-0.49457
0.49728,0.85376,0.85376,0.97552,0.14624
0.49188,0.7296,0.7296,0.91074,0.2704
0.49188,0.80115,0.80115,0.84651,0.19885
0.89246,0.49728,0.89246,1.2949,0.10754
0.0088434,0.62543,0.62543,0.31714,0.99116
0.49188,0.85376,0.85376,0.77282,-0.49188
0.85376,0.0087953,0.85376,0.63128,0.14624
0.49728,0.92091,0.92091,1.0091,0.079086
0.49728,0.94184,0.94184,1.1196,0.058159
0.14997,0.62543,0.62543,0.3877,-0.14997
0.89246,0.0087953,0.89246,0.45063,0.10754
0.49728,0.95723,0.95723,1.2273,-0.95723
0.14916,0.62543,0.62543,0.8873,0.85084
0.92091,0.0087953,0.92091,0.86485,0.079086
0.95202,0.49728,0.95202,0.72465,0.047983
0.49728,0.96471,0.96471,0.931,-0.96471
0.27031,0.62543,0.62543,0.74787,0.72969
0.0087953,0.94184,0.94184,0.77532,0.058159
0.49728,0.95946,0.95946,0.82837,-0.95946
0.0087953,0.95723,0.95723,1.083,0.04277
0.37421,0.62543,0.62543,0.69982,0.62579
0.62543,0.53979,0.62543,1.1826,0.46021
0.0087953,0.96855,0.96855,0.98867,0.031453
0.95424,0.49728,0.95424,1.3258,0.045764
0.66157,0.62543,0.66157,1.0435,0.33843
0.75112,0.62543,0.75112,0.78828,-0.75112
0.74703,0.62543,0.74703,1.0862,-0.74703
