0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.48581,0.5,1.0929,-0.5
0.5,0.48581,0.5,0.69291,-0.48581
0.5,0.076349,0.5,0.58817,0.5
0.48581,0.076349,0.48581,0.38108,-0.076349
0.48581,0.074182,0.48581,0.58,-0.48581
0.5,0.47203,0.5,0.78601,0.52797
0.074182,0.074182,0.074182,0.57418,-0.074182
0.50437,0.076349,0.50437,0.89036,0.49563
0.5087,0.076349,0.5087,0.39253,0.4913
0.5,0.47664,0.5,0.58832,0.5
0.011327,0.074182,0.074182,0.24275,0.92582
0.076349,0.70327,0.70327,0.88981,-0.076349
0.70327,0.011658,0.70327,0.35747,0.29673
0.011327,0.44084,0.44084,0.62608,0.55916
0.47664,0.50437,0.50437,1.0905,0.52336
0.011658,0.82079,0.82079,0.81622,0.98834
0.50437,0.48122,0.50437,0.4928,0.51878
0.50437,0.68667,0.68667,0.99552,-0.50437
0.82079,0.020298,0.82079,0.42054,0.9797
0.011327,0.44572,0.44572,0.42853,0.55428
0.45057,0.011327,0.45057,0.73095,0.54943
0.49006,0.68667,0.68667,0.78837,0.50994
0.40829,0.82079,0.82079,1.1145,0.17921
0.49452,0.68667,0.68667,0.6906,-0.49452
0.48049,0.68667,0.68667,1.0836,0.31333
0.45537,0.011327,0.45537,0.53335,0.98867
0.40829,0.89176,0.89176,0.85003,0.10824
0.89271,0.40829,0.89271,1.2505,0.59171
0.01997,0.45537,0.45537,0.63767,0.98003
0.48049,0.81076,0.81076,0.64562,0.18924
0.89271,0.41346,0.89271,0.75308,0.10729
0.9352,0.41346,0.9352,1.0743,0.064802
0.45537,0.40809,0.45537,0.53173,-0.45537
0.48049,0.88571,0.88571,1.2831,-0.48049
0.40809,0.069534,0.40809,0.83881,0.93047
0.88571,0.073369,0.88571,0.77954,0.11429
0.41346,0.96086,0.96086,0.98716,0.039138
0.43803,0.40809,0.43803,0.42306,-0.43803
0.97636,0.41346,0.97636,1.0949,-0.41346
0.40809,0.4256,0.4256,0.41685,-0.40809
0.073369,0.93097,0.93097,0.50217,-0.93097
0.40173,0.97636,0.97636,0.78905,0.023638
0.073369,0.90456,0.90456,1.089,0.095445
0.39651,0.4256,0.4256,0.91106,0.60349
0.97657,0.40173,0.97657,1.1892,0.023432
0.40173,0.98585,0.98585,1.2938,0.014152
0.63551,0.4256,0.63551,0.63056,0.36449
0.90539,0.073369,0.90539,0.98938,0.09461
0.98597,0.40173,0.98597,0.89385,0.014028
0.4256,0.6387,0.6387,0.83215,0.5744
0.6387,0.43062,0.6387,0.73466,0.56938
0.6387,0.4356,0.6387,0.93715,-0.6387
0.94286,0.073369,0.94286,0.70811,-0.073369
0.40173,0.99153,0.99153,0.69663,0.0084726
0.4356,0.62058,0.62058,1.1281,-0.4356
0.011203,0.94286,0.94286,0.57703,0.057142
0.96549,0.011203,0.96549,0.78835,-0.96549
0.011203,0.93809,0.93809,0.87465,-0.011203
0.40173,0.99488,0.99488,0.99831,0.0051172
0.40173,0.99691,0.99691,0.69932,0.0030906
0.62058,0.066515,0.62058,0.34355,-0.62058
0.40173,0.99813,0.99813,1.2999,0.0018666
0.93809,0.0017107,0.93809,0.5699,0.061906
0.066515,0.60297,0.60297,0.43474,0.93349
0.99887,0.40173,0.99887,1.1003,0.0011274
0.93864,0.0017107,0.93864,0.77017,0.061364
0.0017107,0.93917,0.93917,0.97044,-0.93917
0.60297,0.4362,0.60297,0.91959,-0.60297
0.99888,0.40173,0.99888,1.0003,0.59827
0.0017107,0.91252,0.91252,1.0571,0.087475
0.0017107,0.94717,0.94717,0.67444,0.052832
0.99888,0.40696,0.99888,1.2029,-0.40696
0.092072,0.4362,0.4362,0.46414,0.90793
0.4362,0.45164,0.45164,0.94392,-0.45164
0.96809,0.0017107,0.96809,0.8849,0.031909
0.062142,0.99888,0.99888,0.73051,-0.062142
0.0017107,0.98073,0.98073,0.49122,-0.98073
0.0094889,0.99888,0.99888,0.60419,0.0011175
0.43883,0.4362,0.43883,0.73751,0.5638
0.43883,0.44113,0.44113,1.04,0.55887
0.0094889,0.99889,0.99889,0.60419,-0.0094889
0.43883,0.44602,0.44602,0.64242,0.55398
0.9529,0.0017107,0.9529,0.47731,-0.9529
0.92587,0.0017107,0.92587,0.66379,0.074135
