0.5,0.5,0.85289,1.1,0.5
0.5,0.5,0.85289,0.6,0.5
0.50185,0.5,0.85474,1.1009,0.5
0.50185,0.5,0.85474,1.0009,0.5
0.5,0.5,0.85289,0.6,-0.5
0.5,0.49815,0.85289,0.89908,0.5
0.50185,0.50185,0.85474,0.80185,-0.50185
0.50185,0.49815,0.85474,1.1,-0.50185
0.50185,0.50185,0.85474,0.80185,0.49815
0.50185,0.49999,0.85474,0.90092,0.49815
0.50369,0.50185,0.85658,0.90277,0.49815
0.49999,0.49815,0.85289,0.69907,-0.49999
0.49999,0.50369,0.85658,0.70184,0.49631
0.50369,0.50369,0.85658,0.60369,0.49631
0.49999,0.50552,0.85842,0.50276,0.49448
0.49815,0.49815,0.85104,0.99815,-0.49815
0.49631,0.49815,0.85104,0.79723,0.50185
0.50369,0.50552,0.85842,0.50461,0.49448
0.49999,0.50735,0.86024,1.0037,-0.50735
0.50369,0.50735,0.86024,0.70552,-0.50369
0.5,0.49631,0.85289,0.49816,-0.49631
0.49999,0.50548,0.85837,1.0027,0.49452
0.50735,0.50183,0.86024,0.80459,0.49817
0.5,0.49448,0.85289,0.49724,0.5
0.49999,0.5073,0.8602,1.1036,0.4927
0.50735,0.50367,0.86024,1.1055,-0.50735
0.50185,0.49448,0.85474,0.59816,0.49815
0.49999,0.50913,0.86202,0.80456,-0.50913
0.50369,0.49448,0.85658,0.89908,-0.49448
0.50548,0.50367,0.85837,0.60457,-0.50367
0.49999,0.50724,0.86014,0.50362,0.49276
0.50548,0.50181,0.85837,0.90364,-0.50181
0.50906,0.49999,0.86196,0.90453,0.49094
0.50369,0.49265,0.85658,0.79817,0.49631
0.49995,0.50548,0.85837,0.50271,0.49452
0.49265,0.50552,0.85842,0.69909,-0.50552
0.49265,0.50366,0.85655,0.99815,0.49634
0.51088,0.49999,0.86377,0.60544,-0.51088
0.50549,0.49265,0.85838,1.0991,0.49451
0.49995,0.5073,0.8602,1.0036,0.50005
0.49999,0.50899,0.86188,0.70449,-0.49999
0.5018,0.5073,0.8602,0.70455,0.4982
0.49815,0.50899,0.86188,0.80357,-0.50899
0.49265,0.50732,0.86021,0.99998,0.49268
0.5073,0.50364,0.8602,0.60547,0.4927
0.50914,0.49265,0.86203,0.60089,0.49086
0.49265,0.51095,0.86385,0.9018,-0.49265
0.50711,0.49815,0.86,1.1026,-0.49815
0.50364,0.50913,0.86202,1.0064,-0.50364
0.50178,0.50913,0.86202,0.90545,0.49087
0.49083,0.51095,0.86385,1.1009,-0.51095
0.51094,0.50178,0.86383,1.1064,0.49822
0.4963,0.50711,0.86,0.50171,0.49289
0.51094,0.50362,0.86383,0.70728,-0.50362
0.50906,0.49083,0.86196,0.69995,0.49094
0.4963,0.50893,0.86182,0.90262,-0.50893
0.51094,0.50176,0.86383,0.50635,-0.51094
0.51088,0.49083,0.86377,0.50085,0.48912
0.50705,0.4963,0.85994,0.70168,0.5037
0.49083,0.51269,0.86558,0.80176,-0.49083
0.49817,0.50705,0.85994,0.60261,0.49295
0.50905,0.50176,0.86194,0.80541,0.49824
0.50887,0.49817,0.86176,1.0035,-0.49817
0.49632,0.50887,0.86176,0.7026,0.49113
0.49632,0.51069,0.86358,0.80351,0.48931
0.50905,0.5036,0.86194,1.1063,0.49095
0.51269,0.48901,0.86558,1.0009,-0.48901
0.48721,0.51269,0.86558,0.79995,-0.48721
0.51087,0.5036,0.86376,0.60723,0.4964
0.49632,0.5125,0.86539,1.0044,0.4875
0.51269,0.4854,0.86558,0.49905,-0.51269
0.51087,0.50544,0.86376,0.80815,0.49456
0.51079,0.4854,0.86368,0.8981,-0.4854
0.49632,0.5143,0.86719,0.90531,-0.5143
0.50727,0.51087,0.86376,1.0091,0.48913
0.50727,0.51267,0.86557,0.70997,0.49273
0.49632,0.5124,0.86529,1.1044,0.4876
0.51079,0.48361,0.86368,0.5972,0.48921
0.48361,0.5126,0.86549,1.0981,0.4874
0.51267,0.50909,0.86557,0.51088,0.49091
0.5142,0.49632,0.86709,0.60526,0.4858
0.51267,0.5109,0.86557,0.91179,0.48733
0.48361,0.5144,0.86729,0.69901,0.4856
0.49632,0.516,0.86889,0.50616,0.484
0.5109,0.51448,0.86737,1.0127,-0.5109
0.5162,0.48361,0.86909,0.7999,0.4838
0.51799,0.48361,0.87088,1.0008,0.48201
0.51778,0.49632,0.87068,1.1071,-0.49632
0.49449,0.51778,0.87068,0.70614,0.48222
0.50901,0.51448,0.86737,1.1117,0.49099
0.49449,0.51957,0.87246,0.80703,-0.51957
0.51977,0.48361,0.87266,1.1017,-0.48361
0.51448,0.51083,0.86737,0.61265,0.48917
0.51977,0.48182,0.87266,0.70079,0.48023
0.51765,0.49449,0.87054,0.90607,0.48235
0.51264,0.51448,0.86737,0.91356,0.48736
0.49449,0.51943,0.87232,0.60696,0.48057
0.52154,0.48182,0.87443,0.90168,-0.48182
0.51444,0.51448,0.86737,0.71446,-0.51444
0.52121,0.49449,0.8741,1.0078,0.47879
0.49449,0.52298,0.87587,0.50873,-0.52298
0.51448,0.51254,0.86737,0.81351,0.48746
0.52154,0.48004,0.87443,0.50079,0.47846
0.51448,0.51434,0.86737,0.51441,-0.51434
0.48004,0.52331,0.8762,0.60168,-0.52331
0.48004,0.52138,0.87427,0.90071,0.47862
0.51244,0.51448,0.86737,1.0135,-0.51244
0.52315,0.48004,0.87604,1.0016,0.47685
0.51054,0.51448,0.86737,1.1125,0.48552
0.49449,0.52104,0.87393,1.0078,0.47896
0.51054,0.51627,0.86916,0.61341,-0.51054
0.52491,0.48004,0.8778,0.60248,0.47509
0.52666,0.48004,0.87956,0.80335,0.47334
0.49449,0.52281,0.87571,0.60865,0.47719
0.50866,0.51627,0.86916,0.91246,0.49134
0.51047,0.51627,0.86916,0.71337,-0.51047
0.49449,0.52458,0.87747,0.90953,0.47542
0.52841,0.48004,0.88131,0.70423,0.47159
0.49449,0.52633,0.87923,1.1104,0.50551
0.51627,0.50858,0.86916,0.51243,-0.50858
0.52633,0.49636,0.87923,0.71135,0.47367
0.5067,0.51627,0.86916,0.81149,0.4933
0.48004,0.53016,0.88305,0.5051,0.46984
0.48004,0.53189,0.88479,1.106,-0.48004
0.52808,0.49636,0.88098,0.51222,-0.52808
0.49636,0.52613,0.87903,0.81125,0.47387
0.51627,0.50853,0.86916,0.9124,-0.51627
0.52788,0.49636,0.88078,0.81212,0.47212
0.53189,0.47827,0.88479,0.50508,0.46811
0.50853,0.51436,0.86725,0.71144,-0.50853
0.52963,0.49636,0.88252,0.51299,0.50364
0.52963,0.49822,0.88252,1.0139,-0.52963
0.47827,0.53362,0.88652,1.0059,-0.47827
0.51436,0.50665,0.86725,1.1105,0.49335
0.51436,0.50847,0.86725,0.61142,0.49153
0.52767,0.49822,0.88056,1.1129,-0.49822
0.4765,0.53362,0.88652,1.1051,-0.4765
0.47474,0.53362,0.88652,0.90418,-0.47474
0.51436,0.51029,0.86725,1.0123,0.48971
0.53362,0.47298,0.88652,0.8033,0.46638
0.49638,0.52767,0.88056,0.71203,0.47233
0.52942,0.49638,0.88231,0.6129,-0.52942
0.53535,0.47298,0.88824,0.70417,0.46465
0.51436,0.5121,0.86725,0.81323,0.4879
0.5139,0.51436,0.86725,0.51413,-0.5139
0.52746,0.49638,0.88035,0.91192,0.50362
0.47298,0.53707,0.88996,0.60502,0.46293
0.47298,0.53878,0.89167,0.90588,-0.47298
0.51436,0.512,0.86725,0.81318,0.488
0.52746,0.49824,0.88035,0.91285,-0.49824
0.52746,0.4964,0.88035,1.1119,-0.4964
0.53878,0.47124,0.89167,0.60501,0.46122
0.51436,0.51381,0.86725,0.91408,0.48564
0.52746,0.49456,0.88035,0.51101,0.47254
0.47124,0.54048,0.89337,0.50586,0.45952
0.49456,0.52921,0.8821,0.61189,0.47079
0.49456,0.53095,0.88384,1.0128,0.46905
0.51616,0.51381,0.86905,0.51498,-0.51381
0.47124,0.54218,0.89507,0.70671,0.45782
0.53268,0.49456,0.88557,0.71362,-0.49456
0.54387,0.47124,0.89676,0.80755,0.45613
0.51191,0.51616,0.86905,1.114,0.48384
0.51795,0.51191,0.87084,0.61493,-0.51191
0.51795,0.51002,0.87084,1.014,0.48205
0.53268,0.49274,0.88557,0.81271,0.50726
0.47124,0.54556,0.89845,1.0084,0.45444
0.54724,0.47124,0.90013,1.1092,-0.47124
0.51002,0.51973,0.87262,0.71487,-0.51973
0.46949,0.54724,0.90013,1.0084,-0.46949
0.54724,0.46776,0.90013,0.7075,0.45276
0.49461,0.53268,0.88557,0.61365,0.46732
0.51781,0.51002,0.8707,0.51391,0.48998
0.49461,0.53441,0.8873,0.91451,0.46559
0.51781,0.51183,0.8707,1.0148,-0.51183
0.54891,0.46776,0.9018,1.1083,0.45109
0.46776,0.55058,0.90347,0.90917,0.44942
0.50993,0.51781,0.8707,1.1139,0.49007
0.53613,0.49461,0.88902,0.51537,0.46387
0.49461,0.53784,0.89074,1.1162,0.50539
0.46776,0.55224,0.90513,0.61,-0.55224
0.51175,0.51781,0.8707,0.71478,0.48825
0.51781,0.51355,0.8707,0.91568,-0.51355
0.51165,0.51781,0.8707,0.61473,0.48835
0.53784,0.49648,0.89074,0.81716,-0.53784
0.46776,0.5502,0.90309,0.80898,0.4498
0.51346,0.51781,0.8707,0.81563,0.48654
0.53586,0.49648,0.88875,1.0162,0.46414
0.55186,0.46776,0.90475,0.50981,0.44814
0.53757,0.49648,0.89046,0.71703,-0.53757
0.51781,0.51526,0.8707,1.0165,-0.51781
0.46776,0.55352,0.90641,1.1106,-0.46776
0.49648,0.53558,0.88848,0.91603,0.46442
0.49648,0.5373,0.89019,0.71689,-0.49648
0.51526,0.51589,0.86878,0.71557,0.48474
0.55352,0.46603,0.90641,1.0098,-0.46603
