0.5,0.5,0.69638,0.8,-0.5
0.5,0.5,0.69638,1,-0.5
0.5,0.5,0.69638,0.8,0.5
0.49947,0.5,0.69638,0.49973,0.5
0.58862,0.49947,0.78499,0.74404,-0.58862
0.49986,0.5,0.69638,0.89993,-0.49986
0.58862,0.5,0.78499,0.64431,0.41138
0.49947,0.58799,0.78437,0.64373,0.41201
0.5,0.49972,0.69638,0.59986,0.5
0.66153,0.5,0.85791,0.78076,0.33847
0.49972,0.58862,0.78499,0.74417,-0.49972
0.5,0.72152,0.91789,1.2108,0.27848
0.49947,0.66101,0.85739,0.98024,-0.66101
0.66031,0.49947,0.85669,1.1799,0.50053
0.72426,0.5,0.92064,1.0121,-0.5
0.58862,0.49918,0.78499,1.1439,-0.58862
0.66031,0.5044,0.85669,1.0824,0.33969
0.58845,0.49918,0.78483,0.84382,0.41155
0.49986,0.72426,0.92064,0.61206,0.27574
0.49918,0.66139,0.85777,0.58029,0.33861
0.49986,0.77313,0.96951,1.1365,-0.49986
0.49972,0.77313,0.96951,1.0364,0.50028
0.66366,0.5044,0.86003,0.98403,0.33634
0.66697,0.5044,0.86335,0.78568,-0.5044
0.50465,0.77313,0.96951,1.1389,-0.50465
0.7214,0.49918,0.91778,1.0103,0.50082
0.50386,0.66697,0.86335,0.88542,0.49614
0.5045,0.77313,0.96951,0.93882,0.22687
0.59179,0.66697,0.86335,1.2294,-0.59179
0.7214,0.50412,0.91778,0.91276,-0.50412
0.59163,0.66697,0.86335,1.1293,0.33303
0.5045,0.81334,1.0097,0.75892,-0.5045
0.50358,0.7214,0.91778,1.1125,-0.50358
0.50344,0.7214,0.91778,0.81242,0.2786
0.81334,0.50397,1.0097,1.2587,-0.50397
0.67025,0.59163,0.86663,0.63094,-0.67025
0.81334,0.50382,1.0097,0.85858,0.18666
0.77078,0.50344,0.96716,1.2371,0.22922
0.66954,0.59163,0.86592,0.73058,-0.59163
0.50344,0.77304,0.96942,0.63824,-0.77304
0.84642,0.50382,1.0428,0.67512,0.15358
0.50344,0.77222,0.96859,0.73783,0.22778
0.50344,0.81259,1.009,1.258,0.18741
0.50382,0.87364,1.07,1.0887,-0.50382
0.87364,0.50368,1.07,0.98866,0.12636
0.591,0.66954,0.86592,1.2303,-0.591
0.81443,0.50344,1.0108,0.75894,-0.50344
0.50368,0.89604,1.0924,0.79986,-0.50368
0.81443,0.5029,1.0108,1.0587,-0.5029
0.50276,0.81443,1.0108,1.1586,-0.81443
0.66954,0.59083,0.86592,0.83018,-0.66954
0.66883,0.59083,0.8652,1.1298,0.40917
0.89604,0.50314,1.0924,0.69959,0.10396
0.91446,0.50314,1.1108,1.2088,-0.91446
0.50276,0.8142,1.0106,0.95848,-0.8142
0.66883,0.59486,0.8652,1.0318,-0.59486
0.9142,0.50314,1.1106,1.3087,0.085797
0.66883,0.59469,0.8652,0.73176,0.33117
0.59469,0.72752,0.9239,0.66111,0.27248
0.50276,0.81334,1.0097,0.85805,0.18666
0.84642,0.50276,1.0428,0.67459,0.15358
0.91505,0.50314,1.1114,0.9091,0.084952
0.59469,0.77581,0.97219,0.98525,0.22419
0.50314,0.9301,1.1265,1.0166,0.069896
0.50314,0.94249,1.1389,1.2228,-0.50314
0.87364,0.50276,1.07,1.0882,-0.87364
0.59469,0.81555,1.0119,0.90512,0.18445
0.84824,0.59469,1.0446,1.0215,0.15176
0.503,0.94249,1.1389,0.92275,0.057508
0.95268,0.503,1.1491,0.72784,-0.95268
0.87339,0.50276,1.0698,1.2881,-0.50276
0.87513,0.59469,1.0715,1.3349,0.12487
0.95167,0.503,1.148,1.3273,-0.503
0.87339,0.50262,1.0698,1.188,-0.87339
0.87314,0.50262,1.0695,0.68788,0.12686
0.50262,0.89563,1.092,0.99912,0.10437
0.87637,0.59469,1.0727,1.1355,-0.87637
0.95167,0.50286,1.148,0.82727,0.048329
0.59469,0.87612,1.0725,0.73541,-0.87612
0.50262,0.91413,1.1105,0.90837,0.085875
0.87518,0.59469,1.0716,1.2349,-0.87518
0.50286,0.96024,1.1566,1.1315,0.039764
0.87494,0.59469,1.0713,0.83482,-0.87494
0.92935,0.50262,1.1257,0.81598,-0.92935
0.50286,0.96063,1.157,0.93174,0.039372
0.96761,0.50286,1.164,1.0352,0.032394
0.50262,0.92836,1.1247,0.71549,0.071644
0.59469,0.87401,1.0704,0.73435,0.12599
0.50262,0.94105,1.1374,1.3218,0.058946
0.97335,0.50286,1.1697,0.7381,0.026653
0.59469,0.89634,1.0927,1.0455,0.10366
0.94163,0.50262,1.138,1.2221,-0.50262
0.50286,0.97807,1.1744,1.3405,0.021929
0.94163,0.50248,1.138,1.0221,0.058365
0.97829,0.50286,1.1747,1.1406,0.021713
0.91471,0.59469,1.1111,0.8547,-0.91471
0.59469,0.91374,1.1101,1.2542,0.086265
0.50286,0.9785,1.1749,0.84068,0.49714
0.95198,0.50248,1.1484,1.1272,0.048021
0.59469,0.91459,1.111,1.3546,0.40531
0.95245,0.50248,1.1488,0.82746,-0.50248
0.91459,0.59869,1.111,0.95664,-0.91459
0.9785,0.59097,1.1749,1.2847,0.021499
0.95245,0.50194,1.1488,0.9272,0.047548
0.91361,0.59869,1.11,1.1561,-0.59869
0.91361,0.59852,1.11,1.3561,0.40148
0.91361,0.60247,1.11,1.158,-0.91361
0.97871,0.59097,1.1751,1.3848,0.021287
0.91335,0.60247,1.1097,1.2579,0.39753
0.96088,0.50194,1.1573,1.3314,-0.50194
0.97892,0.59097,1.1753,0.98495,0.021077
