0.5,0.5,1.0546,0.8,-0.5
0.5,0.5,1.0546,0.6,0.5
0.5,0.51993,1.0745,0.50996,-0.5
0.49983,0.51993,1.0745,0.80988,-0.49983
0.5,0.5,1.0546,0.7,0.5
0.49983,0.5,1.0546,0.99991,0.5
0.51993,0.49965,1.0745,0.90979,0.48007
0.53907,0.49965,1.0937,0.71936,0.46093
0.51993,0.5,1.0745,0.80996,-0.51993
0.51993,0.49983,1.0745,1.1099,-0.51993
0.49983,0.51975,1.0743,0.60979,0.48025
0.51975,0.5,1.0743,1.1099,0.48025
0.55744,0.49965,1.112,1.1285,0.44256
0.5,0.53889,1.0935,0.91945,-0.53889
0.49983,0.53889,1.0935,0.71936,0.46111
0.53871,0.5,1.0933,1.0194,0.5
0.49983,0.55727,1.1119,0.52855,0.44273
0.57508,0.49965,1.1297,1.0374,0.42492
0.49983,0.57492,1.1295,0.93737,-0.57492
0.53871,0.51993,1.0933,0.52932,0.48007
0.53871,0.53907,1.0937,0.63889,-0.53907
0.57472,0.49983,1.1293,0.73727,0.42528
0.53871,0.53888,1.0935,1.1388,-0.53888
0.59202,0.49965,1.1466,0.64583,0.40798
0.49983,0.59167,1.1463,0.84575,0.40833
0.60828,0.49965,1.1629,0.95397,0.39172
0.62389,0.49965,1.1785,1.0618,0.37611
0.53869,0.53871,1.0933,0.8387,0.46131
0.55708,0.53871,1.1117,1.0479,0.44292
0.60795,0.49983,1.1625,0.55389,0.39205
0.63888,0.49965,1.1935,0.56927,0.36112
0.53871,0.57473,1.1293,0.65672,0.42527
0.49983,0.62357,1.1782,1.1617,0.37643
0.53871,0.59168,1.1463,0.7652,0.40832
0.65328,0.49965,1.2079,1.1765,0.34672
0.63858,0.49983,1.1932,1.0692,0.36142
0.65298,0.49983,1.2076,0.67641,0.34702
0.60796,0.53871,1.1626,0.97333,-0.60796
0.49965,0.6671,1.2217,0.78338,0.3329
0.60775,0.53871,1.1623,0.57323,-0.60775
0.49983,0.66682,1.2214,0.98332,-0.66682
0.68037,0.49965,1.235,0.89001,0.31963
0.66659,0.49983,1.2212,0.78321,0.33341
0.67987,0.49983,1.2345,0.58985,0.32013
