0.5,0.5,0.91183,0.8,0.5
0.5,0.53922,0.95105,0.71961,-0.53922
0.5,0.5,0.91183,1.1,-0.5
0.5,0.49692,0.91183,0.89846,-0.49692
0.5,0.46078,0.91183,0.88039,0.5
0.5,0.5,0.91183,0.5,0.5
0.53922,0.5,0.95105,0.91961,0.46078
0.45795,0.5,0.91183,1.079,0.54205
0.53922,0.46078,0.95105,1,-0.46078
0.42464,0.53922,0.95105,0.58193,-0.42464
0.5,0.57536,0.98719,0.63768,0.42464
0.50046,0.5,0.91229,1.0002,0.5
0.50046,0.53922,0.95105,0.51984,0.46078
0.39133,0.53922,0.95105,0.46527,0.46078
0.57536,0.39133,0.98719,0.68335,-0.57536
0.60867,0.5,1.0205,1.1543,0.39133
0.5,0.63936,1.0512,0.76968,0.36064
0.57536,0.50046,0.98719,0.63791,0.42464
0.39133,0.53023,0.94206,0.76078,0.46977
0.5,0.66765,1.0795,1.0838,0.33235
0.5,0.69372,1.1055,0.89686,-0.69372
0.56708,0.39133,0.97891,0.6792,0.43292
0.60867,0.50046,1.0205,0.85457,0.39133
0.60104,0.39133,1.0129,1.0962,0.39896
0.5,0.63931,1.0511,0.76965,0.36069
0.63233,0.39133,1.0442,0.81183,0.36767
0.63936,0.50046,1.0512,0.76991,-0.63936
0.58921,0.50046,1.001,1.1448,0.41079
0.66117,0.39133,1.073,0.62625,0.33883
0.6676,0.5,1.0794,0.5838,0.3324
0.50046,0.62144,1.0333,1.0609,0.37856
0.65113,0.50046,1.063,0.6758,-0.65113
0.5,0.69367,1.1055,1.1968,-0.69367
0.39133,0.68775,1.0996,0.93954,0.31225
0.63926,0.5,1.0511,0.66963,-0.63926
0.50046,0.60006,1.0119,0.95026,0.39994
0.58912,0.5,1.0009,0.94456,0.41088
0.50046,0.63143,1.0433,0.56595,0.36857
0.71224,0.39133,1.1241,0.55179,0.28776
0.5,0.62135,1.0332,1.0607,0.37865
0.65105,0.5,1.0629,0.87552,-0.65105
0.39133,0.73481,1.1466,1.0631,0.26519
0.66034,0.50046,1.0722,0.5804,0.33966
0.39133,0.75561,1.1674,0.77347,0.24439
0.39133,0.77478,1.1866,0.58306,0.22522
0.68698,0.50046,1.0988,0.69372,-0.68698
0.5,0.59998,1.0118,1.05,-0.59998
0.50046,0.63309,1.0449,0.96678,0.36691
0.79245,0.39133,1.2043,0.89189,0.20755
0.55292,0.5,0.96475,0.62646,-0.55292
0.50046,0.66187,1.0737,1.0812,0.33813
0.50046,0.6884,1.1002,1.1944,0.49954
0.80873,0.39133,1.2206,1.2,0.19127
0.5,0.50955,0.92138,1.1048,-0.5
0.6884,0.53965,1.1002,0.91402,0.3116
0.82373,0.39133,1.2356,1.1075,0.17627
0.46078,0.50955,0.92138,0.78517,0.49045
0.39133,0.83756,1.2494,0.71444,0.16244
0.46078,0.54802,0.95985,0.7044,0.45198
0.53965,0.71284,1.1247,0.82624,0.28716
0.46078,0.58347,0.9953,0.52213,-0.58347
0.46078,0.53771,0.94953,0.89924,0.46229
0.39133,0.8503,1.2621,1.0208,0.1497
0.57397,0.46078,0.9858,1.1174,0.42603
0.39133,0.86204,1.2739,1.2267,-0.86204
0.53965,0.73536,1.1472,1.2375,0.26464
0.60738,0.46078,1.0192,0.83408,-0.60738
0.79442,0.39133,1.2063,1.0929,0.20558
0.39133,0.81055,1.2224,0.80094,0.18945
0.53965,0.75612,1.1679,0.74788,0.24388
0.55974,0.46078,0.97157,0.61026,0.44026
0.77525,0.53965,1.1871,0.85745,0.22475
0.59428,0.46078,1.0061,0.52753,0.40572
0.82541,0.39133,1.2372,0.90837,0.17459
0.46078,0.6261,1.0379,1.0434,0.3739
0.53965,0.79288,1.2047,1.0663,0.20712
0.39133,0.8391,1.2509,0.61522,0.1609
0.46078,0.65543,1.0673,0.7581,0.34457
0.39133,0.85172,1.2636,1.0215,0.14828
0.80912,0.53965,1.221,0.67439,0.19088
0.39133,0.86335,1.2752,0.72734,0.13665
0.53965,0.8241,1.2359,0.98187,0.1759
0.46078,0.68246,1.0943,0.97162,-0.68246
0.53965,0.83789,1.2497,1.1888,-0.83789
0.53965,0.77217,1.184,0.65591,0.22783
0.87407,0.39133,1.2859,1.2327,0.12593
0.46078,0.62892,1.0408,0.84485,0.37108
0.65803,0.46078,1.0699,1.1594,0.34197
0.46078,0.68485,1.0967,1.0728,-0.68485
0.53965,0.79004,1.2019,0.86484,0.20996
0.39133,0.88395,1.2958,0.93764,0.11605
0.63114,0.46078,1.043,0.94596,0.36886
0.53965,0.80651,1.2183,0.77308,0.19349
0.89305,0.39133,1.3049,0.84219,0.10695
0.39133,0.90144,1.3133,1.1464,0.098558
0.66007,0.46078,1.0719,0.56042,0.33993
0.53965,0.82169,1.2335,0.98067,0.17831
0.53965,0.83567,1.2475,1.0877,0.16433
0.39133,0.90917,1.321,0.75025,-0.90917
0.84856,0.53965,1.2604,1.2941,0.15144
0.46078,0.68673,1.0986,0.77376,0.31327
0.83786,0.39133,1.2497,1.0146,0.16214
0.85058,0.39133,1.2624,0.62095,0.14942
