0.5,0.5,0.77097,0.9,0.5
0.5,0.5,0.77097,0.7,-0.5
0.5,0.5,0.77097,0.5,0.5
0.5,0.49158,0.77097,1.0958,0.5
0.50842,0.5,0.77939,1.0042,0.49158
0.5,0.51669,0.78766,1.1083,-0.5
0.49158,0.50842,0.77939,0.5,-0.50842
0.5,0.50842,0.77939,1.0042,0.49158
0.51669,0.49158,0.78766,0.50414,0.48331
0.5,0.51669,0.78766,0.60835,-0.5
0.52483,0.49158,0.7958,0.70821,-0.49158
0.49158,0.49986,0.77083,0.89572,0.50014
0.51669,0.49158,0.78766,1.1041,-0.51669
0.49158,0.50799,0.77897,0.69979,-0.50799
0.48331,0.52483,0.7958,0.60407,0.51669
0.49158,0.50828,0.77925,0.79993,0.49172
0.52483,0.49201,0.7958,0.80842,-0.49201
0.51656,0.49158,0.78753,0.60407,-0.51656
0.49944,0.49158,0.77041,0.79551,0.50842
0.49944,0.50014,0.77111,0.89979,-0.49944
0.50786,0.49158,0.77883,0.99972,-0.50786
0.49103,0.50014,0.77111,0.89559,-0.50014
0.49103,0.49172,0.76269,0.69138,-0.49103
0.49158,0.49931,0.77028,0.99545,0.50069
0.52483,0.48372,0.7958,0.60428,-0.48372
0.52483,0.47558,0.7958,0.7002,0.47517
0.49172,0.48277,0.76269,0.48724,0.51723
0.49158,0.50774,0.77871,0.49966,0.50842
0.50774,0.50014,0.77871,0.60394,-0.50774
0.49148,0.49172,0.76269,0.5916,0.50852
0.53283,0.47558,0.8038,0.9042,-0.47558
0.49172,0.50004,0.77101,1.0959,0.49996
0.50014,0.49919,0.77111,1.0997,-0.49919
0.46757,0.53283,0.8038,1.1002,-0.46757
0.49172,0.50845,0.77942,0.80009,-0.50845
0.49079,0.50014,0.77111,0.89546,-0.50014
0.49079,0.49172,0.76269,0.79125,-0.49079
0.49989,0.49172,0.77086,0.99581,0.50828
0.53283,0.4597,0.8038,0.49627,0.46717
0.48252,0.49172,0.76269,0.68712,-0.49172
0.5407,0.4597,0.81167,1.0002,-0.4597
0.45196,0.5407,0.81167,0.79633,-0.45196
0.44435,0.5407,0.81167,0.69252,0.55565
0.48344,0.48252,0.75441,0.58298,0.51748
0.49124,0.48344,0.76221,0.48734,-0.48344
0.50028,0.49989,0.77125,1.1001,-0.50028
0.5407,0.45371,0.81167,1.0972,-0.45371
0.5407,0.44607,0.81167,0.49338,-0.44607
0.49989,0.49186,0.77086,0.59587,0.50814
0.49124,0.4753,0.76221,0.78327,0.50876
0.43856,0.5407,0.81167,0.78963,-0.43856
0.49989,0.50041,0.77138,0.80015,0.49959
