0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.50085,0.50085,1.1004,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.50085,0.50085,0.70043,0.49915
0.5,0.49813,0.5,0.69907,-0.5
0.50085,0.50085,0.50085,0.80085,0.49915
0.5,0.84945,0.84945,1.1747,-0.5
0.49813,0.49813,0.49813,0.59813,-0.49813
0.84945,0.12839,0.84945,0.58892,0.15055
0.49813,0.12791,0.49813,0.71302,-0.49813
0.50085,0.5017,0.5017,0.60128,-0.5017
0.49983,0.50085,0.50085,0.50034,-0.50085
0.12839,0.95459,0.95459,1.1415,-0.12839
0.12791,0.12791,0.12791,0.42791,-0.12791
0.12791,0.032842,0.12791,0.58037,0.87209
0.49983,0.49898,0.49983,0.6994,0.50102
0.12939,0.032842,0.12939,0.68112,0.96716
0.95459,0.032966,0.95459,0.49378,-0.95459
0.95103,0.032966,0.95103,0.792,0.048973
0.49983,0.84889,0.84889,1.0744,-0.84889
0.03449,0.12939,0.12939,0.28194,0.87061
0.73742,0.03449,0.73742,0.78595,0.26258
0.49983,0.84572,0.84572,1.0728,0.15428
0.032966,0.98523,0.98523,0.7091,0.014771
0.03449,0.73786,0.73786,0.48618,0.26214
0.032966,0.99555,0.99555,0.91426,-0.032966
0.49983,0.84598,0.84598,0.7729,-0.84598
0.92094,0.03449,0.92094,0.97771,-0.03449
0.0084646,0.99555,0.99555,0.602,0.0044549
0.99866,0.0084646,0.99866,1.0036,0.0013436
0.0088561,0.92094,0.92094,0.7649,0.079062
0.84282,0.49983,0.84282,1.1713,-0.49983
0.12834,0.84282,0.84282,1.0856,0.15718
0.0084646,0.99959,0.99959,0.50403,-0.99959
0.12834,0.84309,0.84309,0.68571,0.15691
0.97615,0.0088561,0.97615,0.49251,0.023846
0.12834,0.95267,0.95267,0.54051,-0.12834
0.0084646,0.99586,0.99586,0.80216,0.0041394
0.0084646,0.99875,0.99875,1.1036,-0.0084646
0.95267,0.12786,0.95267,0.84027,-0.95267
0.0088561,0.99281,0.99281,1.1008,0.0071921
0.99282,0.0088561,0.99282,0.90084,0.0071799
0.94911,0.12786,0.94911,0.93849,-0.94911
0.99283,0.0088561,0.99283,0.70084,0.0071677
0.99875,0.0021735,0.99875,0.50046,0.0012485
0.12786,0.94557,0.94557,1.1367,0.87214
0.12935,0.94557,0.94557,1.0375,-0.94557
0.0088561,0.99784,0.99784,0.60335,0.0021618
0.0021735,0.99962,0.99962,1.1009,0.00037656
0.99989,0.0021735,0.99989,0.80103,0.00011357
0.12935,0.24279,0.24279,0.28607,-0.12935
0.0088561,0.99935,0.99935,0.5041,0.00065203
0.99997,0.0021735,0.99997,0.60107,3.4255e-05
0.24279,0.12886,0.24279,0.18583,0.87114
0.0088561,0.9998,0.9998,1.1043,-0.0088561
0.0021735,0.99999,0.99999,0.70108,1.0331e-05
0.002274,0.9998,0.9998,1.001,0.00019666
1,0.0021735,1,1.0011,-1
0.13035,0.24279,0.24279,0.38657,0.75721
0.99626,0.0021735,0.99626,0.89922,0.0037388
0.002274,0.99994,0.99994,0.80111,-0.99994
0.24408,0.13035,0.24408,0.48722,0.86965
0.99621,0.002274,0.99621,0.79924,0.0037948
0.24408,0.13183,0.24408,0.28796,-0.13183
0.24408,0.03385,0.24408,0.13897,0.96615
0.99887,0.0021735,0.99887,1.0005,0.0011277
0.002274,0.99886,0.99886,1.0006,0.0011445
0.24408,0.035496,0.24408,0.73979,-0.24408
0.062674,0.035496,0.062674,0.34908,-0.062674
0.99966,0.0021735,0.99966,0.80092,0.00034011
0.002274,0.99965,0.99965,0.70096,0.0003452
0.016093,0.035496,0.035496,0.52579,-0.035496
0.9999,0.0021735,0.9999,1.101,0.00010258
0.9999,0.002274,0.9999,0.60108,-0.002274
0.016093,0.0091144,0.016093,0.2126,0.99089
0.0021735,0.99997,0.99997,0.50107,3.0939e-05
0.00058389,0.9999,0.9999,1.1002,0.00010412
0.016093,0.010803,0.016093,0.41345,0.9892
0.0021735,0.99999,0.99999,0.60108,9.3315e-06
0.0021735,1,1,0.70109,2.8145e-06
0.0021735,1,1,0.90109,8.4887e-07
0.00058389,0.99997,0.99997,0.90028,3.1403e-05
0.99999,0.00058389,0.99999,1.1003,-0.99999
0.99625,0.00058389,0.99625,0.89842,0.0037451
0.016093,0.012488,0.016093,0.51429,-0.012488
0.0021735,1,1,0.70109,2.5603e-07
0.99887,0.00058389,0.99887,0.79973,-0.99887
0.0032065,0.016093,0.016093,0.10965,-0.0032065
0.0021735,1,1,0.80109,7.722e-08
0.0021735,1,1,0.90109,2.329e-08
0.99514,0.00058389,0.99514,0.59786,0.0048611
0.00082334,0.016093,0.016093,0.30846,-0.016093
0.99853,0.00058389,0.99853,0.69956,-0.99853
0.0021735,1,1,0.50109,7.0245e-09
0.00082334,0.0041321,0.0041321,0.20248,0.99587
1,0.0021735,1,1.1011,2.1187e-09
0.9948,0.00058389,0.9948,0.99769,-0.9948
0.69964,0.00082334,0.69964,0.95023,-0.69964
1,0.0021735,1,1.0011,6.3901e-10
1,0.0021735,1,0.60109,1.9273e-10
0.17965,0.00082334,0.17965,0.49023,-0.17965
0.99109,0.00058389,0.99109,0.49584,0.0089127
0.046128,0.00082334,0.046128,0.023476,0.99918
1,0.0021735,1,0.70109,5.8129e-11
0.99731,0.00058389,0.99731,1.0989,-0.99731
0.00058389,0.99359,0.99359,0.59709,0.0064138
0.0025256,0.046128,0.046128,0.52433,-0.046128
1,0.0021735,1,1.1011,1.7532e-11
0.0025256,0.011844,0.011844,0.20718,0.98816
0.00058389,0.99807,0.99807,0.89932,0.0019345
0.013528,0.0025256,0.013528,0.60803,0.99747
0.99942,0.00058389,0.99942,1,0.00058345
0.0021735,1,1,0.50109,5.2879e-12
1,0.0021735,1,0.90109,1.5948e-12
0.013528,0.004225,0.013528,0.10888,0.98647
0.99982,0.00058389,0.99982,0.7002,0.00017597
0.015208,0.004225,0.015208,0.40972,0.98479
0.0021735,1,1,1.0011,4.8106e-13
0.00058389,0.99995,0.99995,0.50027,5.3075e-05
0.016886,0.004225,0.016886,0.31056,0.98311
1,0.0021735,1,0.80109,-1
0.0021735,0.99626,0.99626,0.59922,0.0037357
0.00058389,0.99998,0.99998,0.80028,1.6008e-05
0.004225,0.018561,0.018561,0.011393,0.99577
0.0059215,0.018561,0.018561,0.012241,-0.018561
0.0059215,0.018492,0.018492,0.21221,-0.0059215
0.0021735,0.99887,0.99887,0.70052,0.0011267
0.00058389,1,1,1.1003,4.8281e-06
0.00058389,1,1,0.70029,1.4562e-06
0.0015205,0.018492,0.018492,0.11001,-0.0015205
0.00039041,0.018492,0.018492,0.60944,0.99961
0.99966,0.0021735,0.99966,0.90092,0.00033983
0.0020934,0.018492,0.018492,0.51029,-0.0020934
0.00058389,1,1,0.90029,4.3921e-07
0.9999,0.0021735,0.9999,0.80104,0.0001025
0.00058389,1,1,0.50029,-1
0.99997,0.0021735,0.99997,0.50107,3.0914e-05
0.018492,0.00053753,0.018492,0.40951,0.99946
0.0021735,0.99999,0.99999,1.1011,9.3238e-06
0.99626,0.00058389,0.99626,0.99842,0.0037358
0.00058389,0.99887,0.99887,0.59973,0.0011268
0.018492,0.0022403,0.018492,0.31037,0.98151
0.00058389,0.99966,0.99966,0.80012,0.00033984
1,0.0021735,1,0.60109,2.8121e-06
1,0.0021735,1,1.0011,-1
0.0022403,0.020164,0.020164,0.011202,0.99776
0.020164,0.0039402,0.020164,0.41205,-0.020164
0.99626,0.0021735,0.99626,0.99922,0.0037366
0.00058389,0.9999,0.9999,1.0002,0.0001025
0.99887,0.0021735,0.99887,1.1005,0.001127
