0.5,0.5,0.82086,0.8,0.5
0.5,0.51636,0.83722,0.70818,-0.51636
0.5,0.5,0.82086,1.1,-0.5
0.5,0.51494,0.8358,0.90747,-0.51494
0.5,0.49863,0.82086,0.89931,0.5
0.5,0.5,0.82086,0.5,0.5
0.69352,0.5,1.0144,0.99676,0.30648
0.51352,0.5,0.83438,1.1068,0.48648
0.69352,0.49863,1.0144,1.0961,-0.49863
0.49725,0.69352,1.0144,0.69539,-0.49725
0.5,0.70354,1.0244,0.70177,0.29646
0.52944,0.5,0.85029,1.0147,0.5
0.52944,0.51636,0.85029,0.5229,0.48364
0.48516,0.69352,1.0144,0.58934,0.30648
0.81214,0.48516,1.133,0.84865,-0.81214
0.81828,0.5,1.1391,1.2591,0.18172
0.5,0.88861,1.2095,0.89431,0.11139
0.70354,0.52944,1.0244,0.71649,0.29646
0.48516,0.79239,1.1132,0.93878,0.20761
0.5,0.93172,1.2526,1.2159,0.068275
0.5,0.95815,1.279,1.0291,-0.95815
0.87274,0.48516,1.1936,0.87895,0.12726
0.81828,0.52944,1.1391,0.97386,0.18172
0.922,0.48516,1.2429,1.3036,0.078005
0.5,0.93485,1.2557,0.91742,0.06515
0.95219,0.48516,1.273,1.0187,0.047814
0.88861,0.52944,1.2095,0.90902,-0.88861
0.86701,0.52944,1.1879,1.2982,0.13299
0.97069,0.48516,1.2916,0.82793,0.029308
0.96007,0.5,1.2809,0.73003,0.039935
0.52944,0.91848,1.2393,1.224,0.081521
0.95003,0.52944,1.2709,0.83973,-0.95003
0.5,0.97552,1.2964,1.3378,-0.97552
0.48516,0.98204,1.3029,1.1336,0.017965
0.9518,0.5,1.2727,0.8259,-0.9518
0.52944,0.92693,1.2478,1.1282,0.073072
0.92865,0.5,1.2495,1.1143,0.071346
0.52944,0.95521,1.2761,0.74232,0.04479
0.98899,0.48516,1.3098,0.73708,0.011012
0.5,0.95627,1.2771,1.2281,0.043733
0.97319,0.5,1.2941,1.0366,-0.97319
0.48516,0.99325,1.3141,1.2392,0.0067498
0.97255,0.52944,1.2934,0.75099,0.027455
0.48516,0.99586,1.3167,0.94051,0.0041374
0.48516,0.99746,1.3183,0.74131,0.0025361
0.98317,0.52944,1.304,0.8563,-0.98317
0.5,0.94953,1.2704,1.2248,-0.94953
0.52944,0.95926,1.2801,1.1443,0.040737
0.99845,0.48516,1.3193,1.0418,0.0015545
0.92644,0.5,1.2473,0.81322,-0.92644
0.52944,0.97503,1.2959,1.2522,0.02497
0.52944,0.98469,1.3056,1.3571,0.47056
0.99905,0.48516,1.3199,1.3421,0.00095286
0.5,0.90391,1.2248,1.302,-0.5
0.98469,0.54483,1.3056,1.0648,0.015306
0.99908,0.48516,1.3199,1.2421,0.00092169
0.49863,0.90391,1.2248,1.0013,0.096091
0.48516,0.99944,1.3203,0.8423,0.00056496
0.49863,0.9411,1.262,0.91986,0.0589
0.54483,0.99062,1.3115,0.96772,0.009382
0.49863,0.9639,1.2848,0.73126,-0.9639
0.49863,0.94046,1.2613,1.1195,0.059543
0.48516,0.99965,1.3205,1.1424,0.0003463
0.9635,0.49863,1.2844,1.3311,0.036498
0.48516,0.99979,1.3206,1.3425,-0.99979
0.54483,0.99425,1.3151,1.3695,0.0057508
0.97763,0.49863,1.2985,1.0381,-0.97763
0.97548,0.48516,1.2963,1.2303,0.024525
0.48516,0.98497,1.3058,0.93506,0.015033
0.54483,0.99647,1.3173,0.87065,0.003525
0.95385,0.49863,1.2747,0.82624,0.046145
0.99784,0.54483,1.3187,0.97133,0.0021607
0.97171,0.49863,1.2926,0.73517,0.028285
0.99079,0.48516,1.3116,1.038,0.0092145
0.49863,0.98266,1.3035,1.2406,0.017338
0.54483,0.99868,1.3195,1.1718,0.0013244
0.48516,0.99435,1.3152,0.73976,0.0056482
0.49863,0.98937,1.3102,0.944,0.010628
0.48516,0.99654,1.3174,1.1409,0.0034621
0.99919,0.54483,1.32,0.77201,0.00081183
0.48516,0.99788,1.3187,0.84152,0.0021221
0.54483,0.9995,1.3204,1.0722,0.00049762
0.49863,0.99349,1.3143,1.1461,-0.99349
0.54483,0.99969,1.3206,1.2723,-0.99969
0.54483,0.97538,1.2962,0.76011,0.024615
0.9987,0.48516,1.3196,1.3419,0.0013008
0.49863,0.96933,1.2902,1.034,0.030673
0.9812,0.49863,1.3021,1.3399,0.018802
0.49863,0.98848,1.3093,1.2436,-0.98848
0.54483,0.98491,1.3058,0.96487,0.015088
0.48516,0.9992,1.3201,1.0422,0.00079734
0.96444,0.49863,1.2853,1.1315,0.035562
0.54483,0.99075,1.3116,0.86779,0.0092485
0.99951,0.48516,1.3204,0.94234,0.00048874
0.48516,0.9997,1.3206,1.2424,0.00029958
0.9782,0.49863,1.2991,0.73841,0.021798
0.54483,0.99433,1.3152,1.0696,0.005669
0.54483,0.99653,1.3174,1.1707,0.0034749
0.48516,0.99982,1.3207,0.84249,-0.99982
0.99787,0.54483,1.3187,1.3713,0.00213
0.49863,0.98664,1.3075,0.94263,0.013362
0.9755,0.48516,1.2964,1.1303,0.024497
0.98498,0.48516,1.3058,0.73507,0.015016
0.99869,0.54483,1.3196,1.2718,0.0013056
0.49863,0.99181,1.3127,0.84522,0.0081901
0.9908,0.48516,1.3117,1.038,0.009204
0.54483,0.9992,1.3201,1.372,0.00080028
0.49863,0.99498,1.3158,1.1468,-0.99498
0.48516,0.99436,1.3152,1.3398,0.0056417
0.48516,0.99654,1.3174,1.1409,0.0034582
0.99951,0.54483,1.3204,0.97217,0.00049055
0.99788,0.48516,1.3187,0.84152,0.0021197
0.49863,0.97078,1.2916,0.8347,-0.97078
0.54483,0.9997,1.3206,0.87226,-0.9997
0.94718,0.49863,1.268,1.2229,-0.94718
0.48516,0.9987,1.3196,0.94193,0.0012993
0.92414,0.49863,1.245,0.91138,0.075856
0.54483,0.97539,1.2962,0.76011,0.024611
0.49863,0.9535,1.2744,0.72606,0.046497
0.54483,0.98491,1.3058,1.0649,0.015086
0.48516,0.9992,1.3201,1.2422,0.00079643
0.54483,0.99075,1.3116,1.1678,0.0092469
0.49863,0.9715,1.2924,1.0351,0.028501
0.54483,0.99433,1.3152,1.2696,0.005668
0.48516,0.99951,1.3204,0.74234,0.00048818
0.98253,0.49863,1.3034,1.3406,0.01747
0.99653,0.54483,1.3174,1.0707,0.0034743
0.9997,0.48516,1.3206,0.94243,0.00029924
0.48516,0.99982,1.3207,0.84249,0.00018342
0.98929,0.49863,1.3101,0.84396,0.010708
0.99787,0.54483,1.3187,1.3713,0.0021296
0.48516,0.99989,1.3207,1.2425,0.00011243
0.49863,0.99344,1.3143,1.246,-0.49863
0.99869,0.54483,1.3196,0.97176,0.0013054
0.99993,0.48516,1.3208,1.0425,6.8916e-05
0.99344,0.49725,1.3143,0.74535,-0.99344
0.9992,0.54483,1.3201,1.172,-0.9992
0.49725,0.96928,1.2901,1.3333,0.50275
0.96928,0.5137,1.2901,1.0415,0.030722
0.48516,0.99996,1.3208,1.3426,4.2243e-05
0.54483,0.9749,1.2958,0.75987,0.025098
0.98462,0.54483,1.3055,0.86472,-0.98462
0.98117,0.5137,1.302,1.1474,-0.98117
0.48516,0.99997,1.3208,0.74257,2.5894e-05
0.95731,0.5137,1.2782,0.9355,0.042691
0.54483,0.96067,1.2815,1.2528,-0.96067
0.48516,0.99998,1.3208,1.1426,1.5872e-05
0.5137,0.97383,1.2947,1.1438,0.026168
0.98396,0.5137,1.3048,0.84883,-0.98396
0.54483,0.93731,1.2582,1.1411,-0.93731
0.99999,0.48516,1.3208,0.74258,9.7288e-06
0.48516,0.99999,1.3209,1.2426,5.9634e-06
1,0.48516,1.3209,0.84258,3.6554e-06
0.96003,0.5137,1.2809,1.0369,0.039968
0.91452,0.54483,1.2354,0.82967,0.085482
1,0.48516,1.3209,0.94258,2.2406e-06
1,0.48516,1.3209,1.3426,1.3734e-06
0.5137,0.9755,1.2964,1.3446,0.024499
0.9476,0.54483,1.2685,1.2462,-0.9476
0.48516,1,1.3209,1.1426,1.3285e-06
0.54483,0.945,1.2659,1.3449,-0.54483
0.5137,0.9763,1.2972,0.945,-0.9763
0.95256,0.5137,1.2734,1.2331,-0.95256
0.54333,0.945,1.2659,0.94416,-0.945
1,0.48516,1.3209,1.0426,-0.48516
0.92202,0.54333,1.2429,0.73267,-0.54333
0.92202,0.54184,1.2429,1.0319,-0.54184
0.5137,0.94994,1.2708,0.73182,-0.94994
0.47336,1,1.3209,0.83668,8.1431e-07
0.92202,0.54035,1.2429,1.1312,0.077983
0.47336,1,1.3209,0.93668,4.9914e-07
0.54035,0.9522,1.2731,1.0463,0.047801
1,0.47336,1.3209,1.3367,3.0595e-07
0.54035,0.9707,1.2916,1.2555,0.45965
0.92684,0.5137,1.2477,1.0203,-0.92684
0.47336,1,1.3209,1.0367,2.9595e-07
0.5137,0.9043,1.2252,1.309,0.095696
0.47336,1,1.3209,0.73668,1.814e-07
0.9707,0.55538,1.2916,1.363,0.44462
0.56993,0.9707,1.2916,0.77031,0.0293
0.5137,0.90743,1.2283,1.2106,-0.90743
0.5137,0.90494,1.2258,0.80932,0.095061
1,0.47336,1.3209,1.1367,1.1119e-07
0.5137,0.94173,1.2626,0.72772,-0.94173
0.98204,0.56993,1.3029,0.87598,0.01796
0.47336,1,1.3209,1.2367,6.8158e-08
0.91883,0.5137,1.2397,1.1163,0.081169
0.5137,0.95025,1.2711,0.93197,0.049754
0.98899,0.56993,1.3098,0.97946,0.011009
0.56993,0.99325,1.3141,0.98159,0.0067479
0.47336,1,1.3209,0.93668,6.5928e-08
0.9695,0.5137,1.2904,1.2416,0.4863
0.99586,0.56993,1.3167,1.2829,0.0041362
0.56993,0.996,1.3169,0.88296,0.0040009
0.9695,0.52961,1.2904,1.3496,0.030497
1,0.47336,1.3209,1.2367,4.0412e-08
0.47336,1,1.3209,0.83668,3.909e-08
0.52961,0.9705,1.2914,1.0501,-0.9705
0.99755,0.56993,1.3184,1.0837,0.0024524
0.52961,0.9469,1.2678,0.93825,0.0531
0.47336,1,1.3209,1.0367,2.396e-08
0.9985,0.56993,1.3194,0.78421,-0.9985
0.47336,1,1.3209,0.73668,1.4687e-08
0.52961,0.96745,1.2883,0.84853,0.032548
0.56993,0.97422,1.2951,1.1721,0.025784
1,0.47336,1.3209,1.1367,9.0025e-09
0.52961,0.98005,1.3009,0.75483,0.019951
0.47336,1,1.3209,1.3367,-0.47336
0.9842,0.56993,1.3051,1.3771,-0.56993
0.98777,0.52961,1.3086,1.1587,0.012229
0.52961,0.9925,1.3134,0.96106,-0.9925
0.56836,0.9842,1.3051,0.77628,0.015805
0.47206,1,1.3209,1.336,5.5182e-09
0.56836,0.99031,1.3112,1.3793,-0.56836
1,0.47206,1.3209,0.93603,5.3377e-09
0.52961,0.96837,1.2892,0.74899,0.031631
0.5668,0.99031,1.3112,1.1786,-0.99031
0.98061,0.52961,1.3015,1.1551,0.019389
0.5668,0.96623,1.2871,1.0665,0.03377
1,0.47206,1.3209,0.83603,3.2718e-09
0.47206,1,1.3209,1.036,2.0055e-09
0.52961,0.98812,1.309,1.0589,-0.98812
0.9793,0.5668,1.3002,0.97305,-0.9793
0.47206,1,1.3209,0.73603,1.2293e-09
0.96409,0.52961,1.2849,1.3468,-0.52961
0.95549,0.5668,1.2763,1.2611,-0.5668
0.47206,1,1.3209,1.136,7.5352e-10
0.96409,0.52815,1.2849,1.2461,-0.52815
1,0.47206,1.3209,1.236,4.6188e-10
0.5267,0.96409,1.2849,0.84539,-0.96409
0.95549,0.56524,1.2763,0.86036,0.044514
0.47206,1,1.3209,1.236,4.4677e-10
0.97271,0.56524,1.2936,0.76898,-0.97271
0.47206,1,1.3209,1.336,4.3215e-10
1,0.47206,1.3209,0.73603,4.1802e-10
0.5267,0.96144,1.2823,1.3441,0.038564
0.9627,0.5267,1.2836,1.1447,-0.9627
0.56524,0.94906,1.2699,1.1572,0.43476
0.47206,1,1.3209,1.036,-1
0.94906,0.73351,1.2699,1.1413,0.050939
0.93929,0.5267,1.2601,0.83299,-0.93929
0.96878,0.73351,1.2896,1.0511,-0.96878
0.94522,0.73351,1.2661,1.3394,-0.73351
0.47206,0.97568,1.2965,0.82387,0.024318
0.98509,0.47206,1.306,1.1286,0.014906
0.91645,0.5267,1.2373,0.92157,-0.91645
0.94522,0.73149,1.2661,1.4384,-0.73149
0.99086,0.47206,1.3117,0.93146,-0.99086
0.5267,0.89416,1.215,1.0104,-0.89416
0.87242,0.5267,1.1933,1.1996,0.12758
0.72948,0.94522,1.2661,0.93735,0.054782
0.87659,0.5267,1.1974,0.70165,0.12341
