0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.62516,0.5,0.62516,0.56258,-0.62516
0.37484,0.5,0.5,0.93742,-0.5
0.62472,0.5,0.62472,0.86236,-0.62472
0.37484,0.5,0.5,0.53742,-0.37484
0.37484,0.37484,0.37484,0.57484,0.62516
0.37484,0.53133,0.53133,0.75308,0.62516
0.5,0.281,0.5,0.8905,-0.281
0.46834,0.5,0.5,0.98417,-0.46834
0.5,0.21066,0.5,0.65533,-0.21066
0.3511,0.5,0.5,0.62555,0.5
0.53133,0.53133,0.53133,0.63133,0.46867
0.5,0.15793,0.5,0.32896,0.5
0.62516,0.3511,0.62516,0.88813,0.37484
0.719,0.3511,0.719,0.63505,0.281
0.50035,0.15793,0.50035,0.52914,0.49965
0.64865,0.53133,0.64865,0.58999,-0.64865
0.5007,0.15793,0.5007,0.72931,0.4993
0.6482,0.53133,0.6482,1.1898,0.46867
0.71919,0.3511,0.71919,0.53515,-0.71919
0.6482,0.64865,0.64865,0.94843,-0.6482
0.48593,0.64865,0.64865,0.66729,0.35135
0.3511,0.71869,0.71869,1.1349,-0.71869
0.15793,0.62569,0.62569,0.89181,0.37431
0.3511,0.53878,0.53878,0.54494,-0.53878
0.71939,0.15793,0.71939,0.63866,0.28061
0.48593,0.6489,0.6489,0.56742,0.3511
0.5384,0.3511,0.5384,0.74475,-0.3511
0.71959,0.15793,0.71959,0.73876,0.28041
0.64915,0.48593,0.64915,1.0675,0.51407
0.15793,0.71979,0.71979,0.43886,0.28021
0.5384,0.26321,0.5384,0.90081,0.4616
0.64915,0.61462,0.64915,0.83188,-0.64915
0.15793,0.71998,0.71998,0.83895,0.28002
0.15793,0.79008,0.79008,1.074,0.20992
0.61462,0.64869,0.64869,1.2317,0.38538
0.65395,0.26321,0.65395,0.65858,-0.65395
0.71109,0.64869,0.71109,1.0799,0.35131
0.15793,0.84263,0.84263,0.60028,0.15737
0.26321,0.65349,0.65349,0.85835,-0.26321
0.19732,0.65349,0.65349,0.72541,-0.65349
0.73663,0.71109,0.73663,0.72386,-0.73663
0.19732,0.65303,0.65303,0.62518,-0.65303
0.15793,0.84274,0.84274,0.60033,0.15726
0.48956,0.19732,0.48956,0.34344,-0.48956
0.84285,0.15793,0.84285,1.0004,0.15715
0.73612,0.71109,0.73612,1.1236,0.28891
0.88219,0.15793,0.88219,1.1201,0.11781
0.19732,0.48922,0.48922,0.44327,-0.19732
0.19718,0.48922,0.48922,0.7432,0.80282
0.78341,0.73612,0.78341,1.2598,0.21659
0.83763,0.73612,0.83763,0.88687,0.16237
0.15793,0.91168,0.91168,0.7348,0.08832
0.15793,0.91174,0.91174,0.53483,0.088258
0.48922,0.39815,0.48922,0.94368,-0.39815
0.73612,0.83775,0.83775,1.0869,-0.83775
0.29848,0.48922,0.48922,0.99385,-0.48922
0.83716,0.73612,0.83716,1.3866,-0.83716
0.15793,0.9118,0.9118,0.83487,0.088196
0.62759,0.73612,0.73612,0.88185,-0.62759
0.91187,0.15793,0.91187,0.9349,0.088134
0.93393,0.15793,0.93393,0.74593,0.066071
0.47049,0.73612,0.73612,1.1033,-0.47049
0.35271,0.73612,0.73612,0.64441,0.26388
0.15793,0.93398,0.93398,0.54595,0.066025
0.36675,0.29848,0.36675,0.53262,-0.29848
0.36675,0.22376,0.36675,0.29526,0.63325
0.7363,0.35271,0.7363,0.94451,0.2637
0.22376,0.3672,0.3672,0.59548,0.6328
0.15793,0.93402,0.93402,1.046,0.065979
0.35271,0.80231,0.80231,0.57751,0.19769
0.36764,0.22376,0.36764,0.3957,-0.36764
0.15793,0.93407,0.93407,1.146,0.065932
0.80245,0.35271,0.80245,1.1776,0.19755
0.15793,0.95057,0.95057,0.95425,-0.95057
0.35271,0.8519,0.8519,0.90231,-0.35271
0.36738,0.22376,0.36738,0.89557,0.63262
0.8519,0.26442,0.8519,0.75816,-0.8519
0.22376,0.52575,0.52575,0.87475,0.77624
0.15793,0.9499,0.9499,0.85392,0.050096
0.41808,0.52575,0.52575,0.87191,0.47425
0.94994,0.15793,0.94994,0.65393,0.05006
0.15793,0.94997,0.94997,0.95395,0.050025
0.95001,0.15793,0.95001,1.154,0.04999
0.64446,0.41808,0.64446,0.63127,0.35554
0.15793,0.96252,0.96252,1.0602,0.037476
0.8513,0.26442,0.8513,0.85786,-0.8513
0.64471,0.41808,0.64471,0.5314,0.35529
0.26442,0.85071,0.85071,0.65756,0.14929
0.97191,0.15793,0.97191,0.56492,0.028095
0.26442,0.85081,0.85081,1.0576,-0.85081
0.64496,0.41808,0.64496,1.1315,-0.41808
0.15793,0.97193,0.97193,0.86493,0.028075
0.26442,0.63783,0.63783,0.65112,0.36217
0.31342,0.64496,0.64496,0.77919,-0.64496
