0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.49994,0.5,0.49997,-0.49994
0.5,0.49994,0.5,0.99997,0.5
0.5,0.52859,0.52859,0.81429,-0.5
0.49994,0.52859,0.52859,0.81426,0.47141
0.49987,0.5,0.5,0.99994,0.5
0.55554,0.49994,0.55554,0.72774,0.44446
0.52859,0.49994,0.52859,0.91426,0.47141
0.52859,0.49987,0.52859,0.91423,0.50013
0.58095,0.49994,0.58095,0.64044,0.41905
0.55554,0.49994,0.55554,0.52774,-0.49994
0.60491,0.49994,0.60491,1.1524,0.39509
0.52847,0.52859,0.52859,0.62853,-0.52859
0.55554,0.49987,0.55554,1.0277,-0.55554
0.6275,0.49994,0.6275,0.96372,0.3725
0.52847,0.52852,0.52852,0.72849,0.47148
0.49987,0.55547,0.55547,0.62767,0.44453
0.58088,0.49987,0.58088,1.1404,0.41912
0.52847,0.55548,0.55548,1.142,0.44452
0.60485,0.49987,0.60485,0.85236,-0.49987
0.49994,0.6488,0.6488,0.77437,0.3512
0.60485,0.49981,0.60485,1.0523,-0.49981
0.49994,0.66888,0.66888,0.98441,0.33112
0.58089,0.52847,0.58089,0.95468,-0.52847
0.60485,0.49974,0.60485,0.5523,-0.49974
0.68781,0.49994,0.68781,1.0939,0.31219
0.5284,0.58089,0.58089,0.65464,-0.58089
0.49994,0.70566,0.70566,0.7028,0.29434
0.72248,0.49994,0.72248,0.91121,-0.49994
0.60485,0.49968,0.60485,0.75226,0.39515
0.49968,0.62744,0.62744,0.66356,-0.49968
0.58082,0.5284,0.58082,0.55461,0.41918
0.5284,0.60478,0.60478,0.86659,0.39522
0.72248,0.49987,0.72248,0.61118,-0.72248
0.62744,0.49962,0.62744,1.1635,0.37256
0.64874,0.49962,0.64874,0.97418,0.35126
0.49987,0.72239,0.72239,1.2111,0.27761
0.5284,0.62738,0.62738,0.77789,0.4716
0.62738,0.55536,0.62738,1.0914,0.37262
0.55536,0.64868,0.64868,1.202,-0.64868
0.73826,0.49987,0.73826,0.81907,0.26174
0.66882,0.49962,0.66882,0.88422,0.33118
0.55536,0.6486,0.6486,0.80198,-0.55536
0.75323,0.49987,0.75323,0.72655,-0.75323
0.68776,0.49962,0.68776,0.69369,-0.68776
0.6486,0.55529,0.6486,1.2019,0.44471
0.58072,0.6486,0.6486,1.1147,0.3514
0.68767,0.49962,0.68767,0.79364,0.31233
0.49987,0.75313,0.75313,0.9265,0.24687
0.58072,0.66869,0.66869,0.6247,0.33131
0.68763,0.58072,0.68763,0.93417,0.31237
0.49962,0.70553,0.70553,1.2026,0.29447
0.49987,0.76725,0.76725,1.0336,-0.49987
0.49962,0.72236,0.72236,1.011,-0.49962
0.58072,0.70549,0.70549,1.0431,-0.58072
0.72236,0.49955,0.72236,1.111,-0.49955
0.76725,0.49981,0.76725,1.1335,0.50019
0.70549,0.58064,0.70549,0.74307,0.29451
0.76725,0.52841,0.76725,0.64783,-0.52841
0.76725,0.52834,0.76725,1.2478,-0.76725
0.72236,0.49949,0.72236,0.61092,0.27764
0.52834,0.76715,0.76715,0.64774,0.23285
0.52834,0.78046,0.78046,0.7544,0.21954
0.52834,0.79301,0.79301,0.96068,0.20699
0.58064,0.72233,0.72233,0.85149,0.27767
0.49949,0.73824,0.73824,1.0189,-0.49949
0.73821,0.58064,0.73821,1.0594,0.26179
0.58064,0.75317,0.75317,1.2669,0.24683
0.80485,0.52834,0.80485,1.1666,-0.80485
0.73824,0.49942,0.73824,0.61883,0.26176
0.49942,0.7532,0.7532,0.72631,0.50058
0.58064,0.76729,0.76729,0.67396,0.23271
0.80474,0.52834,0.80474,0.86654,-0.80474
0.58064,0.78059,0.78059,0.78062,-0.78059
0.52804,0.7532,0.7532,0.94062,0.2468
0.80464,0.52834,0.80464,1.0665,0.47166
0.78049,0.58064,0.78049,1.1806,-0.58064
0.52804,0.76731,0.76731,0.84768,0.23269
0.78049,0.58057,0.78049,0.98053,-0.78049
0.80464,0.5553,0.80464,1.28,0.19536
0.78062,0.52804,0.78062,1.1543,-0.52804
0.52798,0.78062,0.78062,1.2543,0.47202
0.5553,0.81581,0.81581,0.88556,0.18419
0.55496,0.78062,0.78062,1.2678,0.21938
0.79316,0.55496,0.79316,1.1741,0.20684
0.78039,0.58057,0.78039,1.1805,0.41943
0.82634,0.5553,0.82634,1.2908,-0.5553
0.80498,0.55496,0.80498,0.97997,-0.55496
0.60455,0.78039,0.78039,0.99247,0.21961
0.55489,0.80498,0.80498,0.67994,-0.55489
0.55523,0.82634,0.82634,0.69079,0.17366
0.79295,0.60455,0.79295,0.79875,-0.79295
0.79284,0.60455,0.79284,1.0987,0.20716
0.55482,0.80498,0.80498,1.0799,-0.55482
0.55523,0.83627,0.83627,1.0958,0.44477
0.58066,0.83627,0.83627,0.80847,0.16373
0.80469,0.60455,0.80469,0.70462,0.19531
0.80498,0.55475,0.80498,0.87987,0.19502
0.84563,0.58066,0.84563,1.2131,-0.58066
0.55475,0.81613,0.81613,0.78544,0.18387
0.60455,0.81586,0.81586,1.3102,-0.60455
0.84563,0.58059,0.84563,1.0131,0.15437
0.81586,0.60447,0.81586,0.91016,-0.81586
0.82665,0.55475,0.82665,0.6907,-0.55475
0.60447,0.81575,0.81575,0.91011,0.18425
0.82665,0.55468,0.82665,1.2907,0.17335
0.58059,0.85446,0.85446,1.0175,0.14554
0.83656,0.55468,0.83656,1.0956,0.16344
0.58059,0.86278,0.86278,1.2217,0.13722
0.60447,0.82628,0.82628,1.0154,-0.82628
0.87062,0.58059,0.87062,1.3256,0.12938
0.58059,0.87802,0.87802,1.1293,0.12198
0.55468,0.8459,0.8459,0.90029,-0.55468
0.60447,0.82618,0.82618,0.81532,0.17382
0.88499,0.58059,0.88499,0.93279,-0.88499
