0.5,0.5,0.5918,1.1,-0.5
0.49863,0.5,0.5918,0.89932,-0.49863
0.5,0.5,0.5918,0.7,0.5
0.58815,0.5,0.67995,0.94407,-0.58815
0.5,0.49751,0.5918,0.99876,-0.49751
0.49615,0.5,0.5918,0.59807,-0.49615
0.5,0.5,0.5918,1.1,0.5
0.58683,0.5,0.67863,0.64341,0.5
0.69931,0.5,0.79111,0.69966,0.30069
0.58815,0.58683,0.67995,0.58749,0.41185
0.49503,0.5,0.5918,0.69752,-0.49503
0.5,0.49392,0.5918,0.49696,-0.49392
0.66076,0.58683,0.75256,0.92379,0.33924
0.75232,0.5,0.84412,0.92616,0.5
0.58815,0.75232,0.84412,1.0702,0.41185
0.58683,0.72057,0.81237,1.2537,-0.58683
0.5,0.49281,0.5918,0.7964,0.5
0.75232,0.75232,0.84412,0.75232,-0.75232
0.75063,0.75232,0.84412,0.95148,0.24937
0.72057,0.58522,0.81237,1.1529,-0.58522
0.75232,0.85003,0.94183,1.3012,0.14997
0.58815,0.49281,0.67995,0.94048,-0.49281
0.90981,0.75232,1.0016,0.93107,0.090187
0.72057,0.58362,0.81237,1.2521,-0.72057
0.49146,0.58815,0.67995,1.1398,-0.49146
0.75232,0.92571,1.0175,1.039,0.074287
0.93881,0.75232,1.0306,1.3456,-0.93881
0.71859,0.58362,0.81039,1.0511,-0.71859
0.71663,0.58362,0.80843,0.75012,0.28337
0.49011,0.58815,0.67995,0.63913,0.41185
0.66076,0.49011,0.75256,1.0754,0.33924
0.75232,0.93624,1.028,1.4443,-0.75232
0.49011,0.79599,0.88779,0.84305,-0.79599
0.58362,0.76659,0.85839,1.1751,0.41638
0.93624,0.75026,1.028,0.84325,0.063759
0.7942,0.49011,0.886,0.94216,0.2058
0.7496,0.76659,0.85839,0.95809,0.23341
0.7496,0.85963,0.95143,0.80461,-0.7496
0.74791,0.85963,0.95143,1.1038,0.14037
0.75026,0.94748,1.0393,1.2489,0.052519
0.49011,0.83048,0.92228,0.6603,0.16952
0.75026,0.96842,1.0602,1.1593,0.24974
0.96842,0.84981,1.0602,1.1091,-0.96842
0.86037,0.49011,0.95217,0.67524,0.13963
0.74791,0.91558,1.0074,0.83175,-0.91558
0.84981,0.96624,1.058,1.008,0.033762
0.49011,0.88498,0.97678,1.1875,0.11502
0.97219,0.84981,1.064,1.511,-0.97219
0.91352,0.74791,1.0053,1.4307,-0.74791
0.96953,0.84981,1.0613,1.2097,-0.84981
0.49011,0.90526,0.99706,0.99769,0.09474
0.84749,0.96953,1.0613,1.3085,0.15251
0.49011,0.94303,1.0348,0.91657,-0.49011
0.91352,0.74586,1.0053,1.1297,-0.74586
0.91352,0.74382,1.0053,1.2287,0.086475
0.948,0.74382,1.0398,0.94591,0.052005
0.90828,0.96953,1.0613,0.93891,0.03047
0.48877,0.94303,1.0348,1.3159,-0.48877
0.74382,0.95716,1.049,1.0505,0.042836
0.74382,0.96472,1.0565,1.3543,0.25618
0.9749,0.90828,1.0667,1.4416,-0.9749
0.48744,0.94303,1.0348,0.81523,0.056975
0.48744,0.95307,1.0449,1.1203,-0.48744
0.90828,0.97223,1.064,1.5403,-0.90828
0.95307,0.4861,1.0449,1.0196,0.04693
0.84594,0.96472,1.0565,1.0053,-0.84594
0.4861,0.97178,1.0636,1.3289,-0.4861
0.84404,0.96472,1.0565,1.2044,-0.96472
0.97223,0.9058,1.064,1.239,0.027767
0.9058,0.9833,1.0751,0.94455,-0.9833
0.97178,0.48477,1.0636,0.82827,0.028223
0.96255,0.84404,1.0543,1.5033,0.037454
0.84404,0.97748,1.0693,1.1108,-0.84404
0.97748,0.84173,1.0693,1.4096,0.022524
0.9058,0.98109,1.0729,1.0434,-0.98109
0.97675,0.48477,1.0686,1.2308,-0.48477
0.48344,0.97675,1.0686,0.9301,0.023247
0.84173,0.98645,1.0783,0.91409,0.013546
0.9058,0.97888,1.0707,1.1423,0.094204
0.98602,0.48344,1.0778,1.1347,0.51656
0.94335,0.97888,1.0707,1.3611,-0.94335
0.98884,0.84173,1.0806,1.3153,-0.98884
0.97888,0.94077,1.0707,1.4598,0.059234
0.98602,0.68935,1.0778,0.83769,0.01398
0.98614,0.84173,1.0779,1.5139,-0.98614
0.98848,0.68935,1.0803,0.93892,0.011516
0.68935,0.99051,1.0823,0.83993,0.0094854
0.97888,0.96438,1.0707,1.1716,0.021117
0.68935,0.99219,1.084,1.1408,-0.99219
0.98344,0.84173,1.0752,1.2126,-0.98344
0.98075,0.84173,1.0725,1.0112,-0.84173
0.96438,0.9873,1.0791,0.97584,0.012699
0.83942,0.98075,1.0725,0.91009,0.019254
0.68935,0.98947,1.0813,1.0394,0.010529
0.96438,0.98954,1.0813,1.577,0.01046
0.98414,0.83942,1.0759,1.3118,-0.83942
0.96438,0.99371,1.0855,1.479,-0.96438
0.99371,0.96174,1.0855,1.0777,0.0062906
0.99367,0.68935,1.0855,1.4415,-0.68935
0.99482,0.96174,1.0866,1.3783,0.0051816
0.98414,0.83713,1.0759,1.4106,0.015859
0.99688,0.96174,1.0887,1.2793,-0.99688
0.99046,0.83713,1.0823,1.1138,-0.99046
0.99367,0.68747,1.0855,1.2406,-0.68747
0.99367,0.68559,1.0855,1.3396,-0.68559
0.96174,0.99416,1.086,1.1779,0.038261
0.98775,0.83713,1.0796,1.0124,0.012248
0.68371,0.99367,1.0855,1.3387,-0.68371
0.99263,0.83713,1.0844,1.5149,0.0073658
0.99416,0.97699,1.086,1.0856,0.02301
0.98616,0.99416,1.086,1.4902,0.0058443
0.99557,0.83713,1.0874,1.1163,0.16287
0.68184,0.99367,1.0855,1.2378,-0.68184
0.98616,0.99649,1.0883,1.2913,-0.99649
0.90205,0.99557,1.0874,1.2488,-0.90205
0.98616,0.99376,1.0856,0.98996,0.0062417
0.67997,0.99367,1.0855,1.1368,-0.67997
0.99557,0.89958,1.0874,1.3476,-0.89958
0.99367,0.67811,1.0855,1.0359,0.0063316
0.99619,0.67811,1.088,1.4372,-0.67811
0.99486,0.98616,1.0867,1.5905,-0.99486
0.99557,0.89712,1.0874,0.94635,0.0044296
0.99635,0.89712,1.0882,1.4467,0.0036487
0.67626,0.99619,1.088,0.93622,0.0038077
0.99686,0.67626,1.0887,0.83656,0.0031364
0.98616,0.99214,1.0839,1.3891,0.013837
0.89712,0.99781,1.0896,1.1475,-0.99781
0.99742,0.67626,1.0892,1.1368,0.0025835
0.99168,0.99214,1.0839,1.3919,-0.99214
0.98942,0.99168,1.0835,1.1905,0.0083216
0.67626,0.99787,1.0897,0.83706,0.002128
0.99556,0.89712,1.0874,1.0463,-0.99556
0.99825,0.67626,1.09,1.0373,0.0017528
0.98942,0.995,1.0868,0.99221,0.0050044
0.98942,0.99588,1.0877,1.2926,0.010579
0.89712,0.99332,1.0851,1.5452,0.0066778
0.99364,0.99588,1.0877,1.5948,-0.99588
0.67626,0.99856,1.0904,1.2374,0.0014438
0.89712,0.99598,1.0878,0.94655,0.0040159
0.99315,0.99364,1.0854,1.4934,-0.99364
0.99669,0.89712,1.0885,1.2469,0.10288
0.99913,0.67626,1.0909,0.93769,0.00086828
0.67626,0.99928,1.0911,1.3378,0.32374
0.93813,0.99669,1.0885,1.3674,-0.93813
0.99092,0.99315,1.085,1.092,-0.99315
0.99669,0.93556,1.0885,1.4661,0.0033079
0.99928,0.80531,1.0911,1.5023,-0.80531
0.93556,0.99801,1.0898,1.2668,-0.93556
0.933,0.99801,1.0898,0.96551,0.0019893
0.99092,0.99092,1.0827,1.1909,0.0090814
0.99092,0.99454,1.0863,1.3927,-0.99454
0.99836,0.933,1.0902,1.3657,0.0016386
0.8031,0.99928,1.0911,1.0012,-0.99928
0.99704,0.8031,1.0888,1.5001,0.0029628
0.99182,0.99092,1.0836,1.2914,0.0090814
0.933,0.99901,1.0908,1.566,-0.933
0.99454,0.99182,1.0863,1.0932,-0.99182
0.98959,0.99454,1.0863,1.5921,0.0054614
0.99822,0.8031,1.09,1.2007,0.0017818
0.98959,0.99672,1.0885,0.99315,0.0032844
0.99901,0.93045,1.0908,1.4647,-0.93045
0.99893,0.8031,1.0907,0.90102,0.0010715
0.99729,0.98959,1.0891,1.4934,-0.98959
0.99912,0.8031,1.0909,1.1011,0.00088262
0.8031,0.99927,1.0911,1.4012,0.00072702
0.9279,0.99901,1.0908,1.0635,0.00098542
0.99919,0.9279,1.091,1.1635,0.072097
0.95664,0.99919,1.091,1.1779,-0.95664
0.99729,0.98688,1.0891,1.2921,0.013122
0.95402,0.99919,1.091,1.2766,-0.99919
0.99645,0.95402,1.0883,1.5752,0.0035462
0.8031,0.99956,1.0914,1.2013,0.00043721
0.99211,0.99729,1.0891,1.0947,-0.99211
0.99974,0.8031,1.0915,1.0014,-0.8031
0.99729,0.98988,1.0891,1.3936,-0.99729
0.99787,0.95402,1.0897,1.0759,-0.95402
0.98988,0.99457,1.0864,1.5922,-0.98988
0.99457,0.98717,1.0864,1.1909,0.012832
0.99974,0.80091,1.0915,1.5003,0.00026293
0.99457,0.99228,1.0864,1.4934,0.0054347
0.95141,0.99787,1.0897,1.3746,-0.95141
0.99787,0.94881,1.0897,1.4733,0.0021326
0.99984,0.80091,1.0916,1.3004,0.00015812
0.80091,0.9999,1.0917,0.90041,9.5091e-05
0.99673,0.99228,1.0885,0.99451,0.0077169
0.80091,0.99992,1.0917,1.1004,0.19909
0.99872,0.94881,1.0905,0.97376,0.0012825
0.99992,0.88027,1.0917,1.4401,-0.88027
0.99894,0.94881,1.0907,1.0739,-0.99894
0.99621,0.94881,1.088,1.3725,-0.94881
0.99364,0.99673,1.0885,1.4952,0.0032683
0.99992,0.87786,1.0917,1.5389,-0.87786
0.99364,0.99803,1.0898,1.5958,0.0019655
0.94621,0.99621,1.088,1.1712,0.053787
0.99621,0.96765,1.088,0.98193,0.0037902
0.87546,0.99992,1.0917,1.1377,7.8327e-05
0.99995,0.87546,1.0918,1.4377,4.7104e-05
0.99364,0.99882,1.0906,1.1962,-0.99882
0.99688,0.96765,1.0887,1.2823,0.032346
0.87546,0.99997,1.0918,1.3377,2.8327e-05
0.87546,0.99998,1.0918,1.0377,-0.87546
0.99364,0.99608,1.0879,1.3949,0.0039155
0.99998,0.87349,1.0918,1.2367,-0.87349
0.99688,0.98055,1.0887,1.5887,-0.98055
0.99765,0.99364,1.0894,0.99564,0.0063564
