0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.40395,0.5,0.5,1.052,-0.5
0.5,0.59605,0.59605,0.84803,0.40395
0.40395,0.40395,0.40395,0.40395,-0.40395
0.5,0.40395,0.5,0.45197,-0.40395
0.5,0.67365,0.67365,0.98683,0.32635
0.40395,0.32635,0.40395,0.86515,-0.40395
0.73635,0.5,0.73635,1.1182,-0.73635
0.32635,0.32635,0.32635,0.72635,-0.32635
0.5,0.32635,0.5,0.81317,0.5
0.26365,0.32635,0.32635,0.495,-0.26365
0.32635,0.59605,0.59605,0.6612,-0.32635
0.5,0.59489,0.59489,0.74745,0.5
0.26365,0.59605,0.59605,0.52985,0.40395
0.21301,0.32635,0.32635,0.36968,-0.32635
0.67365,0.26365,0.67365,0.76865,0.32635
0.73635,0.26365,0.73635,1.1,0.26365
0.59605,0.59489,0.59605,1.1955,0.40511
0.67271,0.59605,0.67271,0.63438,-0.67271
0.59605,0.54348,0.59605,1.0698,-0.54348
0.78699,0.26365,0.78699,1.0253,0.21301
0.26365,0.21301,0.26365,0.53833,-0.21301
0.26365,0.17209,0.26365,0.31787,-0.26365
0.21301,0.17209,0.21301,0.69255,-0.17209
0.43908,0.59605,0.59605,0.91756,0.56092
0.26365,0.82791,0.82791,0.54578,0.17209
0.59605,0.54683,0.59605,0.87144,0.45317
0.59605,0.63389,0.63389,1.215,-0.63389
0.13903,0.21301,0.21301,0.17602,0.86097
0.51212,0.59605,0.59605,0.75408,-0.51212
0.86097,0.26365,0.86097,0.66231,-0.86097
0.59605,0.41374,0.59605,0.50489,-0.59605
0.26365,0.69558,0.69558,0.87962,-0.26365
0.21301,0.30442,0.30442,0.45871,0.78699
0.69558,0.21301,0.69558,0.75429,-0.21301
0.17209,0.69558,0.69558,0.63383,0.30442
0.41374,0.48155,0.48155,0.54764,0.51845
0.17209,0.75406,0.75406,1.0631,-0.17209
0.36419,0.30442,0.36419,0.93431,0.63581
0.48633,0.30442,0.48633,0.79538,0.69558
0.41374,0.58114,0.58114,0.69744,0.41886
0.13903,0.75406,0.75406,0.64654,-0.13903
0.43805,0.48633,0.48633,0.66219,-0.43805
0.41374,0.66161,0.66161,0.63767,0.33839
0.72662,0.41374,0.72662,1.0702,0.58626
0.11232,0.75406,0.75406,0.93319,-0.11232
0.48633,0.3539,0.48633,0.82011,-0.3539
0.52636,0.72662,0.72662,0.92649,0.47364
0.75406,0.090742,0.75406,0.8224,-0.090742
0.28591,0.48633,0.48633,0.48612,0.51367
0.58501,0.28591,0.58501,0.93546,-0.58501
0.72662,0.61735,0.72662,1.272,0.27338
0.75406,0.07331,0.75406,1.0137,0.24594
0.28591,0.47263,0.47263,0.97927,-0.47263
0.07331,0.8013,0.8013,0.43731,0.1987
0.61735,0.77913,0.77913,0.69824,0.38265
0.38183,0.28591,0.38183,0.33387,-0.38183
0.30848,0.28591,0.30848,0.5972,0.71409
0.07331,0.83947,0.83947,0.55639,0.16053
0.87031,0.07331,0.87031,0.77181,0.12969
0.77913,0.69086,0.77913,1.135,-0.77913
0.62946,0.69086,0.69086,1.0602,-0.69086
0.55814,0.62946,0.62946,1.1938,0.44186
0.89523,0.07331,0.89523,1.0843,-0.89523
0.72325,0.07331,0.72325,0.49828,0.27675
0.42309,0.30848,0.42309,0.36579,0.69152
0.64302,0.62946,0.64302,0.93624,0.35698
0.42309,0.44133,0.44133,0.63221,-0.42309
0.77641,0.07331,0.77641,0.92486,0.22359
0.7116,0.62946,0.7116,0.67053,-0.7116
0.44133,0.34181,0.44133,0.89157,0.55867
0.07331,0.81937,0.81937,0.84634,-0.07331
0.34181,0.54865,0.54865,0.84523,0.65819
0.81937,0.059227,0.81937,0.6393,-0.81937
0.62946,0.5749,0.62946,0.80218,0.4251
0.54865,0.46825,0.54865,0.80845,0.53175
0.57041,0.54865,0.57041,1.1595,-0.57041
0.65656,0.62946,0.65656,1.143,-0.65656
0.059227,0.66196,0.66196,0.66059,-0.059227
0.047849,0.66196,0.66196,0.35491,0.33804
0.53043,0.62946,0.62946,0.67995,-0.62946
0.54865,0.46083,0.54865,0.60474,-0.46083
0.50854,0.53043,0.53043,0.71949,-0.53043
0.3723,0.54865,0.54865,0.86047,-0.54865
