0.5,0.5,-0.91681,1.1,-0.5
0.5,0.5,-0.91681,0.5,0.5
0.5,0.5,-0.91681,0.7,0.5
0.41345,0.5,-0.91681,0.95673,-0.5
0.5,0.58655,-0.83026,0.64327,0.5
0.58655,0.5,-0.83026,0.94327,-0.58655
0.5,0.48502,-0.91681,0.59251,-0.5
0.58655,0.58655,-0.83026,0.98655,-0.58655
0.41345,0.41345,-1.0034,0.71345,-0.41345
0.48502,0.58655,-0.83026,1.1358,0.41345
0.054554,0.41345,-1.0034,0.434,0.58655
0.48502,0.41345,-0.93179,0.94924,-0.41345
0.054554,0.51498,-0.90183,0.68477,0.48502
0.59894,0.054554,-0.81787,0.32675,0.40106
0.48502,0.65812,-0.75869,0.87157,0.34188
0.34188,0.48502,-0.93179,0.41345,-0.48502
0.40106,0.34188,-1.0157,0.67147,-0.34188
0.71729,0.48502,-0.69951,1.1012,-0.71729
0.66836,0.054554,-0.74845,0.46146,-0.054554
0.28271,0.40106,-1.0157,0.94188,0.59894
0.48502,0.59313,-0.82367,0.73908,0.40687
0.28271,0.50474,-0.91207,0.49372,-0.50474
0.045111,0.66836,-0.74845,0.55673,-0.045111
0.66356,0.48502,-0.75325,0.77429,-0.48502
0.037302,0.66836,-0.74845,0.75283,-0.037302
0.66356,0.40106,-0.75325,0.83231,-0.40106
0.28271,0.41737,-0.99944,0.55004,0.58263
0.66356,0.052919,-0.75325,0.45824,-0.66356
0.66836,0.0049219,-0.74845,0.93664,-0.0049219
0.51822,0.28271,-0.89859,0.70046,0.71729
0.087555,0.052919,-1.3293,0.57024,0.91244
0.40687,0.51822,-0.89859,1.0625,-0.51822
0.00407,0.66836,-0.74845,0.63621,-0.66836
0.052919,0.87961,-0.5372,0.46626,-0.052919
0.42852,0.40687,-0.98829,0.81769,0.59313
0.55267,0.00407,-0.86414,0.27837,-0.55267
0.87961,0.0069826,-0.5372,1.0433,-0.87961
0.50954,0.42852,-0.90727,0.46903,-0.42852
0.00407,0.457,-0.9598,0.73054,-0.457
0.72735,0.0069826,-0.68946,0.76717,-0.72735
0.00407,0.3779,-1.0389,0.29098,0.6221
0.50954,0.35434,-0.90727,0.93194,-0.35434
0.00407,0.48558,-0.93123,0.34483,0.51442
0.50954,0.29301,-0.90727,0.40127,-0.29301
0.0069826,0.60145,-0.81536,0.50421,0.39855
0.50954,0.24229,-0.90727,0.47591,-0.24229
0.67044,0.0069826,-0.74637,0.33871,0.32956
0.57463,0.00407,-0.84218,0.68935,-0.00407
0.50954,0.20035,-0.90727,0.55494,0.79965
0.0069826,0.72748,-0.68933,0.46723,-0.0069826
0.57463,0.0033655,-0.84218,0.889,-0.57463
0.50954,0.33877,-0.90727,0.82415,0.49046
0.0057739,0.72748,-0.68933,0.86663,0.27252
0.47516,0.0033655,-0.94165,0.53926,0.52484
0.96404,0.0057739,-0.45277,0.78491,0.035958
0.59443,0.33877,-0.82237,0.9666,0.66123
0.56601,0.0033655,-0.8508,0.28469,-0.0033655
0.56601,0.0027829,-0.8508,0.7844,0.43399
0.59443,0.45322,-0.82237,0.82383,0.54678
0.0057739,0.97027,-0.44654,1.088,0.029734
0.64113,0.0027829,-0.77568,0.52196,0.35887
0.59443,0.54787,-0.82237,1.1712,0.40557
0.97541,0.0057739,-0.44139,0.89059,0.024587
0.66464,0.54787,-0.75217,0.90625,-0.66464
0.70325,0.0027829,-0.71356,0.55302,-0.0027829
0.0057739,0.97967,-0.43714,0.59272,-0.0057739
0.0023012,0.70325,-0.71356,0.35278,-0.70325
0.54787,0.54959,-0.86722,0.64873,0.45041
0.54787,0.62755,-0.78925,0.98771,0.45213
0.97967,0.0047745,-0.43714,0.79222,0.020331
0.62613,0.62755,-0.78925,0.82684,0.37245
0.58152,0.0023012,-0.83529,0.79191,0.41848
0.65396,0.0023012,-0.76285,0.92813,-0.0023012
0.0047745,0.98319,-0.43362,1.094,-0.0047745
0.0019029,0.65396,-0.76285,0.62793,-0.65396
0.62613,0.69202,-0.72478,1.2591,-0.69202
0.54076,0.0019029,-0.87605,0.67133,0.9981
0.62613,0.57224,-0.79068,0.59918,0.42776
0.003948,0.98319,-0.43362,0.99357,0.016812
0.62613,0.64628,-0.77053,1.1362,0.37387
0.17467,0.54076,-0.87605,0.45771,0.45924
0.003948,0.9861,-0.43071,0.89502,-0.003948
0.0032646,0.9861,-0.43071,0.49468,0.013902
0.9885,0.0032646,-0.4283,0.69588,0.011495
0.62025,0.17467,-0.79656,0.49746,-0.17467
0.023047,0.62025,-0.79656,0.72165,0.37975
0.99049,0.0032646,-0.42631,1.0969,-0.0032646
0.69085,0.64628,-0.72596,1.2686,0.35372
0.0026995,0.99049,-0.42631,0.6966,-0.0026995
0.68599,0.023047,-0.73082,0.95452,0.97695
0.99049,0.0022322,-0.42631,0.49636,-0.0022322
0.68599,0.19215,-0.73082,0.43907,0.80785
0.70751,0.69085,-0.7093,1.0992,-0.70751
0.68599,0.33199,-0.73082,0.70899,-0.68599
0.0018459,0.99049,-0.42631,0.79617,-0.0018459
0.99049,0.0015263,-0.42631,0.99601,-0.0015263
0.69085,0.58504,-0.72596,0.73794,-0.69085
0.56724,0.33199,-0.84956,0.74962,-0.33199
0.58504,0.57126,-0.83177,1.0782,-0.58504
0.57126,0.077195,-0.84554,0.62423,-0.077195
0.99049,0.0012621,-0.42631,0.59588,0.0095056
0.99214,0.0012621,-0.42467,0.8967,0.0078602
0.56724,0.043805,-0.84956,0.80552,0.43276
0.57126,0.063832,-0.84554,0.51755,0.42874
0.94343,0.063832,-0.47338,0.50363,0.056571
0.063832,0.99254,-0.42427,0.62818,0.0074643
0.9429,0.043805,-0.47391,0.49335,-0.043805
0.99383,0.063832,-0.42298,0.82883,0.93617
0.99896,0.0012621,-0.41785,0.80011,-0.0012621
0.036223,0.9429,-0.47391,0.98956,-0.9429
0.99383,0.22588,-0.42298,1.0099,-0.99383
0.036223,0.77969,-0.63712,0.70795,0.22031
0.22588,0.13113,-1.1909,0.77851,0.77412
0.0010437,0.99896,-0.41785,0.5,0.0010371
0.13113,0.35988,-1.0569,0.74551,-0.13113
0.99986,0.0010437,-0.41694,0.90045,0.00013685
0.81782,0.036223,-0.59899,1.027,-0.81782
0.10843,0.35988,-1.0569,0.43416,-0.35988
0.10791,0.036223,-1.3089,0.47207,0.89209
0.036223,0.26233,-1.1545,0.24928,-0.036223
0.99998,0.0010437,-0.41683,0.70051,-0.0010437
0.99998,0.00086301,-0.41683,0.60042,1.8057e-05
0.047485,0.10843,-1.3084,0.07796,-0.047485
0.26233,0.029953,-1.1545,0.34614,0.97005
1,0.00086301,-0.41681,1.1004,-0.00086301
0.00071363,1,-0.41681,1.0004,-1
0.19786,0.26233,-1.1545,0.7301,0.73767
0.8269,0.00071363,-0.58991,0.41381,-0.00071363
0.90267,0.19786,-0.51414,0.95027,-0.19786
0.8269,0.0005901,-0.58991,0.81375,-0.0005901
7.7862e-05,0.8269,-0.58991,0.61349,-7.7862e-05
0.039265,0.10843,-1.3084,0.57385,0.89157
0.039265,0.26276,-1.154,0.45101,0.73724
0.16361,0.90267,-0.51414,0.83314,0.83639
0.8269,6.4384e-05,-0.58991,0.51348,0.99994
0.30839,0.90267,-0.51414,0.60553,-0.90267
0.039265,0.39037,-1.0264,0.31482,0.96073
0.8269,0.17315,-0.58991,0.80003,0.1731
0.30839,0.74642,-0.67039,0.6274,-0.30839
0.17315,0.85686,-0.55994,1.115,-0.17315
0.39037,0.20557,-1.0264,0.29797,-0.39037
0.3228,0.20557,-1.094,0.86418,0.79443
0.14318,0.85686,-0.55994,1,-0.14318
0.74642,0.25501,-0.67039,0.70071,-0.25501
0.3228,0.34308,-1.0737,0.53294,0.65692
0.74642,0.21087,-0.67039,1.0786,0.78913
0.3228,0.45679,-0.96002,0.7898,0.6772
0.11839,0.85686,-0.55994,0.78763,0.14314
0.74642,0.34746,-0.67039,0.84694,-0.34746
0.74642,0.28732,-0.67039,1.1169,-0.28732
0.44002,0.45679,-0.96002,0.74841,-0.44002
