0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.4242,0.5,0.6621,-0.5
0.5,0.4242,0.5,0.9621,-0.5
0.5,0.5758,0.5758,1.0379,0.4242
0.5,0.64012,0.64012,1.1701,0.35988
0.4242,0.4242,0.4242,0.4242,-0.4242
0.4242,0.35988,0.4242,0.49204,0.5758
0.4242,0.4242,0.4242,0.8242,0.5758
0.69468,0.5,0.69468,0.59734,0.30532
0.51149,0.4242,0.51149,1.0678,-0.51149
0.74097,0.5,0.74097,0.72048,-0.74097
0.35988,0.51149,0.51149,0.73569,0.48851
0.4242,0.43395,0.43395,0.42907,-0.43395
0.35988,0.58555,0.58555,0.97272,0.41445
0.4242,0.36816,0.4242,0.49618,-0.4242
0.5,0.62863,0.62863,0.86432,0.37137
0.68493,0.5,0.68493,0.79247,0.31507
0.35988,0.36816,0.36816,0.66402,-0.36816
0.64839,0.35988,0.64839,0.90414,-0.64839
0.7327,0.5,0.7327,1.1163,0.2673
0.31234,0.35988,0.35988,0.53611,0.68766
0.35988,0.55009,0.55009,0.95499,0.44991
0.4166,0.35988,0.4166,0.38824,0.64012
0.4166,0.45693,0.45693,0.83676,0.54307
0.5,0.77322,0.77322,0.63661,0.22678
0.6183,0.35988,0.6183,0.48909,0.3817
0.67617,0.35988,0.67617,1.118,-0.67617
0.4166,0.53926,0.53926,0.97793,-0.53926
0.4166,0.45751,0.45751,0.53705,0.54249
0.80761,0.5,0.80761,0.8538,0.19239
0.83677,0.5,0.83677,1.0684,0.16323
0.57365,0.35988,0.57365,0.86677,0.42635
0.86152,0.5,0.86152,0.98076,0.13848
0.53975,0.4166,0.53975,1.0782,0.46025
0.35988,0.63829,0.63829,0.59909,0.36171
0.88252,0.5,0.88252,0.79126,0.11748
0.60953,0.4166,0.60953,0.81306,0.39047
0.35988,0.69313,0.69313,0.82651,-0.69313
0.58805,0.35988,0.58805,0.67396,0.41195
0.5,0.90033,0.90033,1.3002,0.099673
0.6505,0.35988,0.6505,0.90519,-0.6505
0.4166,0.66873,0.66873,0.54266,0.33127
0.91544,0.5,0.91544,0.90772,0.084562
0.4166,0.71895,0.71895,1.0678,0.28105
0.92826,0.5,0.92826,1.1141,0.071741
0.35988,0.55188,0.55188,0.95588,0.44812
0.5,0.93914,0.93914,0.71957,0.060865
0.35988,0.61982,0.61982,0.68985,-0.61982
0.4166,0.76156,0.76156,0.68908,0.23844
0.79771,0.4166,0.79771,1.2072,-0.79771
0.5,0.94836,0.94836,0.82418,0.051637
0.4166,0.67677,0.67677,0.84668,-0.67677
0.52585,0.35988,0.52585,0.54287,0.47415
0.4166,0.57417,0.57417,0.69538,-0.57417
0.95619,0.5,0.95619,1.3281,0.043809
0.35988,0.59773,0.59773,0.47881,0.40227
0.65872,0.35988,0.65872,0.8093,0.34128
0.96283,0.5,0.96283,1.2314,-0.5
0.48712,0.4166,0.48712,0.85186,0.51288
0.71046,0.35988,0.71046,1.1352,0.28954
0.4242,0.96283,0.96283,0.99351,-0.4242
0.4166,0.56488,0.56488,0.69074,0.43512
0.63084,0.4166,0.63084,0.52372,0.36916
0.75436,0.35988,0.75436,0.65712,-0.75436
0.96283,0.35988,0.96283,1.2614,0.037167
0.68681,0.4166,0.68681,0.6517,-0.68681
0.63999,0.35988,0.63999,0.79994,-0.63999
0.35988,0.96847,0.96847,0.96418,0.031532
0.35988,0.54296,0.54296,0.85142,0.45704
0.4166,0.58269,0.58269,0.99964,0.41731
0.35988,0.97325,0.97325,0.86657,0.026752
0.35988,0.61225,0.61225,0.48607,0.38775
0.35988,0.67104,0.67104,1.0155,0.32896
0.35988,0.9773,0.9773,1.0686,0.022696
0.4166,0.64595,0.64595,0.83127,-0.64595
0.35988,0.98075,0.98075,0.67031,0.019255
0.54802,0.4166,0.54802,1.0823,0.45198
0.35988,0.72091,0.72091,1.1404,0.27909
0.4166,0.61655,0.61655,0.91657,-0.4166
0.35988,0.98366,0.98366,0.77177,0.016336
0.76322,0.35988,0.76322,0.76155,0.23678
0.35988,0.98614,0.98614,1.173,0.013859
0.98824,0.35988,0.98824,0.97406,0.011758
0.79912,0.35988,0.79912,0.5795,0.20088
0.35344,0.61655,0.61655,0.68499,0.38345
0.99002,0.35988,0.99002,1.275,0.0099753
0.35988,0.82958,0.82958,1.1947,0.64012
0.67468,0.35344,0.67468,0.51406,-0.67468
0.57239,0.35344,0.57239,0.76291,0.42761
0.35988,0.99154,0.99154,0.87571,0.008463
0.82958,0.45693,0.82958,0.74325,-0.82958
0.70381,0.45693,0.70381,1.0804,-0.45693
0.35344,0.63722,0.63722,0.99533,0.64656
0.38766,0.70381,0.70381,0.74573,-0.70381
0.99282,0.35988,0.99282,1.0764,0.0071799
