0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5008,0.5008,1.1004,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5008,0.5008,0.7004,0.4992
0.5,0.49798,0.5,0.69899,-0.5
0.5008,0.5008,0.5008,0.8008,0.4992
0.5,0.92632,0.92632,1.2132,-0.5
0.49798,0.49798,0.49798,0.59798,-0.49798
0.92632,0.12118,0.92632,0.62375,0.073684
0.49798,0.12069,0.49798,0.70934,-0.49798
0.5008,0.5016,0.5016,0.6012,-0.5016
0.49958,0.5008,0.5008,0.50019,-0.5008
0.12118,0.98912,0.98912,1.1552,-0.12118
0.12069,0.12069,0.12069,0.42069,-0.12069
0.12069,0.029252,0.12069,0.57497,0.87931
0.49958,0.49878,0.49958,0.69918,0.50122
0.1221,0.029252,0.1221,0.67568,0.97075
0.98912,0.029371,0.98912,0.50925,-0.98912
0.98513,0.029371,0.98513,0.80725,0.01487
0.49958,0.92602,0.92602,1.1128,-0.92602
0.030808,0.1221,0.1221,0.27646,0.8779
0.87042,0.030808,0.87042,0.85061,0.12958
0.49958,0.92228,0.92228,1.1109,0.077721
0.029371,0.99781,0.99781,0.71359,0.0021948
0.030808,0.87063,0.87063,0.55072,0.12937
0.029371,0.99968,0.99968,0.91452,-0.029371
0.49958,0.9224,0.9224,0.81099,-0.9224
0.9809,0.030808,0.9809,1.0059,-0.030808
0.0071185,0.99968,0.99968,0.6034,0.00032396
0.99995,0.0071185,0.99995,1.0035,4.7818e-05
0.0074667,0.9809,0.9809,0.79419,0.019096
0.91868,0.49958,0.91868,1.2091,-0.49958
0.12108,0.91868,0.91868,1.1199,0.081321
0.0071185,0.99999,0.99999,0.50356,-0.99999
0.12108,0.91881,0.91881,0.71995,0.08119
0.99718,0.0074667,0.99718,0.50232,0.0028186
0.12108,0.98802,0.98802,0.55455,-0.12108
0.0071185,0.99596,0.99596,0.80154,0.0040446
0.0071185,0.9994,0.9994,1.1033,-0.0071185
0.98802,0.12059,0.98802,0.8543,-0.98802
0.0074667,0.99958,0.99958,1.1035,0.00041604
0.99958,0.0074667,0.99958,0.90353,0.00041537
0.98403,0.12059,0.98403,0.95231,-0.98403
0.99959,0.0074667,0.99959,0.70353,0.00041471
0.9994,0.0017253,0.9994,0.50056,0.000597
0.12059,0.98005,0.98005,1.1503,0.87941
0.122,0.98005,0.98005,1.051,-0.98005
0.0074667,0.99994,0.99994,0.6037,6.1213e-05
0.0017253,0.99991,0.99991,1.1008,8.8119e-05
0.99999,0.0017253,0.99999,0.80086,1.3007e-05
0.122,0.23753,0.23753,0.27977,-0.122
0.0074667,0.99999,0.99999,0.50373,9.0352e-06
1,0.0017253,1,0.60086,1.9198e-06
0.23753,0.12151,0.23753,0.17952,0.87849
0.0074667,1,1,1.1037,-0.0074667
0.0017253,1,1,0.70086,2.8338e-07
0.0018097,1,1,1.0009,1.3336e-06
1,0.0017253,1,1.0009,-1
0.12292,0.23753,0.23753,0.38022,0.76247
0.99596,0.0017253,0.99596,0.89884,0.0040376
0.0018097,1,1,0.8009,-1
0.23875,0.12292,0.23875,0.48083,0.87708
0.99596,0.0018097,0.99596,0.79889,0.0040378
0.23875,0.12432,0.23875,0.28154,-0.12432
0.23875,0.030131,0.23875,0.13444,0.96987
0.9994,0.0017253,0.9994,1.0006,0.00059597
0.0018097,0.9994,0.9994,1.0006,0.00059599
0.23875,0.031685,0.23875,0.73522,-0.23875
0.057866,0.031685,0.057866,0.34478,-0.057866
0.99991,0.0017253,0.99991,0.80082,8.7967e-05
0.0018097,0.99991,0.99991,0.70086,8.797e-05
0.014025,0.031685,0.031685,0.52286,-0.031685
0.99999,0.0017253,0.99999,1.1009,1.2984e-05
0.99999,0.0018097,0.99999,0.6009,-0.0018097
0.014025,0.0076794,0.014025,0.21085,0.99232
0.0017253,1,1,0.50086,1.9165e-06
0.00043861,0.99999,0.99999,1.1002,1.2985e-05
0.014025,0.0092694,0.014025,0.41165,0.99073
0.0017253,1,1,0.60086,2.8289e-07
0.0017253,1,1,0.70086,4.1755e-08
0.0017253,1,1,0.90086,6.1632e-09
0.00043861,1,1,0.90022,1.9166e-06
1,0.00043861,1,1.1002,-1
0.99596,0.00043861,0.99596,0.8982,0.0040378
0.014025,0.010857,0.014025,0.51244,-0.010857
0.0017253,1,1,0.70086,9.0971e-10
0.9994,0.00043861,0.9994,0.79992,-0.9994
0.0026313,0.014025,0.014025,0.10833,-0.0026313
0.0017253,1,1,0.80086,1.3428e-10
0.0017253,1,1,0.90086,1.982e-11
0.99537,0.00043861,0.99537,0.5979,0.0046312
0.00063775,0.014025,0.014025,0.30733,-0.014025
0.99932,0.00043861,0.99932,0.69988,-0.99932
0.0017253,1,1,0.50086,2.9254e-12
0.00063775,0.0033991,0.0033991,0.20202,0.9966
1,0.0017253,1,1.1009,4.3177e-13
0.99528,0.00043861,0.99528,0.99786,-0.99528
0.8529,0.00063775,0.8529,1.0268,-0.8529
1,0.0017253,1,1.0009,6.3727e-14
1,0.0017253,1,0.60086,9.4369e-15
0.20671,0.00063775,0.20671,0.50368,-0.20671
0.99126,0.00043861,0.99126,0.49585,0.0087369
0.050101,0.00063775,0.050101,0.025369,0.99936
1,0.0017253,1,0.70086,1.4433e-15
0.99871,0.00043861,0.99871,1.0996,-0.99871
0.00043861,0.99468,0.99468,0.59756,0.005322
0.002239,0.050101,0.050101,0.52617,-0.050101
1,0.0017253,1,1.1009,2.2204e-16
0.002239,0.012143,0.012143,0.20719,0.98786
0.00043861,0.99921,0.99921,0.89983,0.00078554
0.013726,0.002239,0.013726,0.60798,0.99776
0.99988,0.00043861,0.99988,1.0002,0.00011595
0.0017253,1,1,0.50086,0
1,0.0017253,1,0.90086,0
0.013726,0.0038377,0.013726,0.10878,0.98627
0.99998,0.00043861,0.99998,0.70021,1.7114e-05
0.015306,0.0038377,0.015306,0.40957,0.98469
0.0017253,1,1,1.0009,0
0.00043861,1,1,0.50022,2.5262e-06
0.016884,0.0038377,0.016884,0.31036,0.98312
1,0.0017253,1,0.80086,-1
0.0017253,0.99596,0.99596,0.59884,0.0040376
0.00043861,1,1,0.80022,3.7287e-07
0.0038377,0.018459,0.018459,0.011148,0.99616
0.0054338,0.018459,0.018459,0.011946,-0.018459
0.0054338,0.018384,0.018384,0.21191,-0.0054338
0.0017253,0.9994,0.9994,0.70056,0.00059596
0.00043861,1,1,1.1002,5.5037e-08
0.00043861,1,1,0.70022,8.1237e-09
0.001317,0.018384,0.018384,0.10985,-0.001317
0.00031919,0.018384,0.018384,0.60935,0.99968
0.99991,0.0017253,0.99991,0.90082,8.7966e-05
0.0019209,0.018384,0.018384,0.51015,-0.0019209
0.00043861,1,1,0.90022,1.1991e-09
0.99999,0.0017253,0.99999,0.80086,1.2984e-05
0.00043861,1,1,0.50022,-1
1,0.0017253,1,0.50086,1.9165e-06
0.018384,0.00046557,0.018384,0.40942,0.99953
0.0017253,1,1,1.1009,2.8288e-07
0.99596,0.00043861,0.99596,0.9982,0.0040376
0.00043861,0.9994,0.9994,0.59992,0.00059596
0.018384,0.0020671,0.018384,0.31023,0.98162
0.00043861,0.99991,0.99991,0.80018,8.7966e-05
1,0.0017253,1,0.60086,4.1755e-08
1,0.0017253,1,1.0009,-1
0.0020671,0.019957,0.019957,0.011012,0.99793
0.019957,0.0036661,0.019957,0.41181,-0.019957
0.99596,0.0017253,0.99596,0.99884,0.0040376
0.00043861,0.99999,0.99999,1.0002,1.2984e-05
0.9994,0.0017253,0.9994,1.1006,0.00059596
1,0.00043861,1,0.80022,-1
0.0048369,0.0036661,0.0048369,0.50425,-0.0036661
0.99596,0.00043861,0.99596,0.5982,0.0040395
