0.5,0.5,1.4189,0.6,-0.5
0.5,0.5,1.4189,0.5,-0.5
0.5,0.5,1.4189,0.5,-0.5
0.5,0.46296,1.4189,0.78148,-0.46296
0.5,0.46296,1.4189,0.68148,-0.5
0.46296,0.5,1.4189,0.88148,0.5
0.42867,0.5,1.4189,0.86433,0.5
0.65466,0.46296,1.5735,1.0588,-0.65466
0.42867,0.65466,1.5735,1.1417,0.34534
0.46296,0.46296,1.3818,0.86296,0.53704
0.42867,0.76149,1.6804,0.79508,0.23851
0.60617,0.46296,1.525,0.73456,0.53704
0.46296,0.62908,1.548,1.046,0.37092
0.60617,0.62908,1.548,0.71762,-0.60617
0.42867,0.83526,1.7541,1.132,0.16474
0.46296,0.74382,1.6627,0.90339,0.25618
0.82306,0.46296,1.7419,1.243,0.17694
0.87779,0.46296,1.7967,0.77038,0.12221
0.56127,0.62908,1.548,1.1952,-0.62908
0.42867,0.88622,1.8051,0.65744,0.11378
0.58248,0.56127,1.5014,0.87187,-0.58248
0.43398,0.56127,1.4801,0.89762,0.43873
0.91559,0.46296,1.8345,0.68928,-0.91559
0.84777,0.46296,1.7667,0.85537,0.15223
0.42867,0.92142,1.8403,1.175,0.078584
0.69698,0.43398,1.6159,0.66548,-0.69698
0.64535,0.43398,1.5642,1.0397,0.56602
0.94572,0.42867,1.8646,0.9872,0.054276
0.89486,0.46296,1.8137,1.0789,-0.89486
0.82857,0.46296,1.7475,1.1458,0.17143
0.42867,0.96251,1.8814,0.89559,-0.42867
0.60907,0.64535,1.5642,1.2272,-0.64535
0.96251,0.39691,1.8814,0.77971,-0.39691
0.59754,0.60907,1.5279,0.60331,-0.59754
0.46296,0.8816,1.8005,0.77228,0.1184
0.91822,0.46296,1.8371,0.99059,0.081777
0.60907,0.55328,1.5279,0.78117,-0.55328
0.96251,0.36751,1.8814,1.265,0.037487
0.97411,0.36751,1.893,0.67081,0.025891
0.36751,0.98212,1.901,1.0748,0.017882
0.46296,0.94352,1.8624,1.3032,0.056481
0.60907,0.51229,1.5279,0.86068,0.39093
0.46296,0.96099,1.8799,1.012,0.03901
0.72999,0.51229,1.6489,1.1211,-0.72999
0.67592,0.51229,1.5948,0.89411,0.32408
0.97306,0.46296,1.8919,1.218,0.026943
