0.5,0.5,0.82201,1.1,0.5
0.5,0.5,0.82201,1.1,0.5
0.53338,0.5,0.8554,0.71669,0.5
0.5,0.5,0.82201,0.7,0.5
0.53338,0.5,0.8554,1.0167,0.46662
0.56454,0.5,0.88655,0.73227,0.43546
0.53338,0.53338,0.8554,0.93338,0.46662
0.5,0.53338,0.8554,0.61669,0.46662
0.56454,0.5,0.88655,0.93227,0.43546
0.53338,0.56454,0.88655,1.049,0.43546
0.59361,0.5,0.91563,0.84681,0.40639
0.59361,0.5,0.91563,0.54681,-0.59361
0.53338,0.59361,0.91563,0.8635,0.40639
0.62075,0.5,0.94276,0.56037,-0.62075
0.55398,0.5,0.87599,1.027,-0.55398
0.62075,0.53338,0.94276,0.67706,0.37925
0.5,0.5793,0.90131,0.93965,-0.5793
0.54062,0.5,0.86264,0.62031,-0.5
0.64607,0.53338,0.96808,0.58973,0.35393
0.5,0.51699,0.839,1.1085,-0.5
0.46662,0.51699,0.839,0.7918,-0.51699
0.48247,0.46662,0.80449,0.77455,-0.46662
0.6697,0.53338,0.99171,0.60154,0.3303
0.43546,0.48247,0.80449,0.85897,0.51753
0.54062,0.46662,0.86264,1.1036,0.45938
0.46662,0.57129,0.89331,1.019,0.42871
0.69175,0.53338,1.0138,1.1126,0.30825
0.43546,0.51703,0.83904,1.0762,0.56454
0.71233,0.53338,1.0343,1.2229,0.28767
0.46662,0.59992,0.92193,0.53327,0.40008
0.53338,0.73154,1.0536,0.83246,0.26846
0.74946,0.53338,1.0715,0.94142,0.25054
0.51703,0.47315,0.83904,0.59509,0.48297
0.46662,0.62663,0.94864,0.84662,0.37337
0.54927,0.47315,0.87129,0.51121,0.45073
0.46662,0.65156,0.97357,0.65909,0.34844
0.76619,0.53338,1.0882,1.0498,0.23381
0.46662,0.67482,0.99684,0.97072,-0.67482
0.46662,0.62977,0.95178,0.74819,0.37023
0.47315,0.57937,0.90138,0.72626,-0.57937
0.54068,0.47315,0.8627,1.0069,-0.47315
0.7818,0.53338,1.1038,0.75759,0.2182
0.44156,0.54068,0.8627,1.0911,0.45932
0.79637,0.53338,1.1184,0.96488,0.20363
0.46662,0.65449,0.9765,0.86055,0.34551
0.44156,0.57135,0.89336,0.60646,-0.57135
0.46662,0.67755,0.99957,0.97209,-0.67755
0.5332,0.44156,0.85522,0.68738,0.4668
0.80997,0.53338,1.132,1.2717,0.19003
0.63232,0.46662,0.95433,1.0495,0.53338
0.53338,0.82265,1.1447,0.87802,0.17735
0.44156,0.56437,0.88638,0.50297,-0.56437
0.63232,0.50223,0.95433,0.66727,0.36768
0.44156,0.52669,0.8487,0.98413,-0.52669
0.49152,0.44156,0.81354,0.86654,-0.44156
0.83449,0.53338,1.1565,0.68394,0.16551
0.53338,0.84554,1.1676,1.0895,0.15446
0.65687,0.50223,0.97888,1.1795,0.34313
0.49152,0.41208,0.81354,0.7518,0.50848
0.53338,0.85586,1.1779,0.79462,0.14414
0.67978,0.50223,1.0018,0.791,-0.67978
0.53338,0.86548,1.1875,1.1994,0.13452
0.63439,0.50223,0.9564,0.56831,0.36561
0.6588,0.50223,0.98081,1.1805,0.3412
0.53338,0.87446,1.1965,1.2039,0.12554
0.41208,0.52547,0.84749,0.56878,0.47453
0.68158,0.50223,1.0036,0.9919,0.31842
0.50223,0.70284,1.0249,0.60253,-0.70284
0.55716,0.41208,0.87917,0.48462,-0.55716
0.88284,0.53338,1.2049,0.80811,0.11716
0.53338,0.89067,1.2127,0.71202,0.10933
0.50223,0.65591,0.97793,0.87907,0.34409
0.50223,0.67889,1.0009,0.79056,-0.67889
0.41208,0.51996,0.84197,0.66602,0.48004
0.50223,0.63356,0.95557,0.66789,0.36644
0.53338,0.89797,1.22,0.91567,-0.89797
0.55201,0.41208,0.87402,0.78204,0.44799
0.41208,0.58192,0.90393,0.997,0.58792
0.83801,0.53338,1.16,1.0857,0.16199
0.65803,0.50223,0.98004,1.0801,0.34197
0.84883,0.53338,1.1708,0.99111,0.15117
0.85892,0.53338,1.1809,1.2962,0.14108
0.45134,0.58192,0.90393,1.1166,-0.45134
0.4212,0.58192,0.90393,0.90156,-0.58192
0.86834,0.53338,1.1904,1.0009,0.13166
0.68086,0.50223,1.0029,0.89154,-0.68086
0.54307,0.4212,0.86508,1.0821,0.5788
0.6354,0.50223,0.95741,0.96881,0.3646
0.45985,0.54307,0.86508,0.50146,0.45693
0.87713,0.53338,1.1991,1.1053,-0.87713
0.81857,0.53338,1.1406,0.87598,0.18143
0.45985,0.57357,0.89559,0.91671,0.42643
0.50223,0.65974,0.98176,1.181,0.49777
0.60204,0.45985,0.92406,0.73095,0.39796
0.53546,0.65974,0.98176,0.6976,0.34026
0.83068,0.53338,1.1527,1.182,-0.53338
0.83068,0.49777,1.1527,1.2642,-0.49777
0.62861,0.45985,0.95063,0.64423,0.37139
0.65341,0.45985,0.97542,1.0566,-0.45985
0.68246,0.53546,1.0045,0.80896,0.31754
0.70366,0.53546,1.0257,0.61956,0.29634
0.83068,0.46454,1.1527,0.74761,0.16932
0.42914,0.65341,0.97542,0.84128,-0.65341
0.84199,0.46454,1.164,0.65326,0.15801
0.72345,0.53546,1.0455,1.1295,0.46454
0.46454,0.85254,1.1745,1.1585,-0.46454
0.85254,0.43352,1.1745,1.043,0.14746
0.72345,0.56648,1.0455,1.045,0.27655
0.42914,0.60978,0.9318,1.1195,0.57086
0.46726,0.60978,0.9318,0.53852,-0.60978
0.56648,0.74191,1.0639,0.6542,0.25809
0.43352,0.86238,1.1844,0.64795,0.13762
0.46726,0.56907,0.89108,0.71816,-0.56907
0.43352,0.87157,1.1936,1.2525,-0.43352
0.75914,0.56648,1.0812,0.86281,0.24086
0.46726,0.53108,0.85309,0.89917,0.46892
0.40458,0.87157,1.1936,0.83807,-0.87157
0.56239,0.46726,0.8844,0.81482,-0.46726
0.56648,0.77522,1.0972,0.77085,0.22478
0.79023,0.56648,1.1122,1.1784,-0.79023
0.81338,0.40458,1.1354,0.70898,0.18662
0.43606,0.56239,0.8844,0.99922,-0.56239
0.43606,0.52484,0.84685,0.58045,-0.43606
0.82584,0.40458,1.1479,0.91521,0.17416
0.56648,0.73747,1.0595,0.95198,0.26253
0.56648,0.755,1.077,1.2607,-0.56648
0.755,0.52866,1.077,1.0418,-0.755
0.70459,0.52866,1.0266,0.81662,0.29541
0.72431,0.52866,1.0463,1.1265,-0.52866
0.40458,0.83747,1.1595,0.72102,0.16253
0.40458,0.84832,1.1703,1.2264,0.15168
