0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.35716,0.5,0.82858,0.5
0.35716,0.5,0.5,0.82858,-0.5
0.5,0.5,0.5,0.8,-0.5
0.35716,0.35716,0.35716,0.35716,-0.35716
0.64284,0.35716,0.64284,0.8,0.35716
0.35716,0.74487,0.74487,0.65102,0.25513
0.5,0.35716,0.5,0.82858,0.5
0.35716,0.64284,0.64284,0.5,-0.64284
0.35716,0.25513,0.35716,0.80614,-0.35716
0.35716,0.45919,0.45919,0.60818,0.54081
0.81776,0.35716,0.81776,0.58746,0.18224
0.25513,0.25513,0.25513,0.35513,-0.25513
0.35716,0.61369,0.61369,0.58543,0.38631
0.35716,0.72405,0.72405,1.0406,-0.35716
0.25513,0.18224,0.25513,0.81868,-0.25513
0.86982,0.35716,0.86982,0.81349,-0.86982
0.18224,0.18224,0.18224,0.48224,0.81776
0.25513,0.72405,0.72405,1.0896,0.27595
0.62133,0.35716,0.62133,1.0892,-0.35716
0.62133,0.25513,0.62133,0.83823,-0.25513
0.62133,0.18224,0.62133,0.70179,0.37867
0.80288,0.25513,0.80288,0.72901,0.19712
0.18224,0.41586,0.41586,0.79905,-0.41586
0.72951,0.18224,0.72951,0.55588,0.27049
0.80678,0.18224,0.80678,0.49451,0.19322
0.25513,0.8592,0.8592,0.95716,-0.25513
0.29706,0.18224,0.29706,0.33965,0.70294
0.49787,0.18224,0.49787,0.94006,0.50213
0.86198,0.18224,0.86198,1.0221,0.13802
0.8592,0.18224,0.8592,0.82072,-0.18224
0.8592,0.13018,0.8592,1.0947,-0.8592
0.13018,0.61374,0.61374,0.87196,-0.13018
0.64132,0.18224,0.64132,0.41178,0.35868
0.18224,0.90141,0.90141,1.1418,0.09859
0.09299,0.61374,0.61374,0.45337,0.38626
0.18224,0.74379,0.74379,0.66302,0.81776
0.18224,0.92958,0.92958,0.75591,0.070425
0.41586,0.74379,0.74379,0.87982,-0.74379
0.5313,0.41586,0.5313,0.87358,-0.5313
0.72409,0.09299,0.72409,0.40854,-0.72409
0.37952,0.41586,0.41586,0.89769,-0.37952
0.09299,0.51723,0.51723,0.70511,0.48277
0.94969,0.18224,0.94969,0.56597,0.050306
0.65515,0.09299,0.65515,0.87407,0.34485
0.18224,0.96407,0.96407,0.97315,0.035935
0.2711,0.41586,0.41586,0.74348,0.7289
0.09299,0.75366,0.75366,1.0233,0.24634
0.18224,0.97433,0.97433,0.77829,0.025669
0.09299,0.82404,0.82404,0.75851,0.17596
0.47933,0.41586,0.47933,0.5476,0.52067
0.62808,0.41586,0.62808,0.72197,0.37192
0.09299,0.87431,0.87431,0.58365,-0.87431
0.18224,0.98166,0.98166,1.182,-0.98166
0.62454,0.09299,0.62454,0.55876,-0.09299
0.70122,0.18224,0.70122,0.74173,0.29878
0.41586,0.73433,0.73433,0.87509,-0.73433
0.18224,0.78658,0.78658,0.98441,0.21342
0.41586,0.52454,0.52454,0.4702,0.47546
0.066425,0.62454,0.62454,0.34548,0.37546
0.84755,0.18224,0.84755,0.6149,0.15245
0.66037,0.41586,0.66037,1.1381,0.33963
0.066425,0.7318,0.7318,0.39911,0.2682
0.41586,0.7574,0.7574,0.98663,-0.7574
0.066425,0.80842,0.80842,0.73742,0.19158
0.18224,0.8911,0.8911,0.83667,-0.18224
