0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.50837,0.50837,1.0042,0.49163
0.5,0.5,0.5,0.5,-0.5
0.50837,0.5,0.50837,0.60418,0.49163
0.13532,0.5,0.5,0.71766,-0.13532
0.86695,0.5,0.86695,0.88347,0.5
0.5,0.5166,0.5166,0.8083,-0.5
0.86695,0.86468,0.86695,0.96582,0.13532
0.13305,0.5,0.5,0.81653,-0.13305
0.13082,0.5,0.5,0.51541,0.5
0.13532,0.5166,0.5166,0.52596,0.4834
0.13082,0.50837,0.50837,0.4196,0.86918
0.96338,0.86695,0.96338,1.3152,0.13305
0.52469,0.13532,0.52469,0.83,-0.13532
0.96338,0.86918,0.96338,1.2163,0.13082
0.76477,0.50837,0.76477,0.93657,-0.50837
0.52469,0.036621,0.52469,0.88066,-0.036621
0.52469,0.0099108,0.52469,0.6673,0.47531
0.96459,0.96338,0.96459,0.96399,0.036621
0.76477,0.49986,0.76477,1.2323,0.50014
0.86465,0.76477,0.86465,1.0147,0.23523
0.93634,0.86465,0.93634,1.3005,0.13535
0.53265,0.0099108,0.53265,0.47128,0.46735
0.0099108,0.87352,0.87352,0.74171,0.12648
0.96459,0.96399,0.96459,1.0643,0.036008
0.0099108,0.96577,0.96577,0.88784,-0.0099108
0.93634,0.86691,0.93634,1.0016,0.13309
0.0026822,0.96577,0.96577,1.0842,0.03423
0.96459,0.96459,0.96459,1.1646,-0.96459
0.0026822,0.96634,0.96634,0.58451,-0.0026822
0.96398,0.93634,0.96398,1.5502,0.036018
0.94845,0.96459,0.96459,1.3565,-0.96459
0.26105,0.94845,0.94845,1.1048,0.73895
0.27342,0.94845,0.94845,0.61093,0.051551
0.0026373,0.96634,0.96634,0.48449,-0.0026373
0.99025,0.93634,0.99025,1.4633,0.0097477
0.93634,0.99042,0.99042,0.96338,0.0095845
0.98605,0.27342,0.98605,0.92973,0.013951
0.0025932,0.96634,0.96634,0.98447,0.033657
0.99741,0.93634,0.99741,1.2669,-0.99741
0.27342,0.99622,0.99622,1.2348,0.72658
0.0025932,0.96691,0.96691,0.88475,-0.0025932
0.98071,0.93634,0.98071,0.95853,0.06366
0.93741,0.98071,0.98071,1.1591,-0.93741
0.80336,0.99622,0.99622,1.0998,0.0037757
0.96691,0.00070179,0.96691,1.0838,0.033094
0.92171,0.98071,0.98071,1.0512,-0.92171
0.80336,0.99898,0.99898,1.2012,0.0010218
0.96746,0.00070179,0.96746,0.98408,-0.00070179
0.24945,0.98071,0.98071,0.91508,-0.98071
