0.5,0.5,2.2768,0.9,-0.5
0.5,0.5,2.2768,0.5,-0.5
0.5,0.5,2.2768,0.6,0.5
0.48168,0.5,2.2768,0.69084,-0.48168
0.5,0.47408,2.2768,0.88704,-0.47408
0.5,0.4567,2.2768,0.77835,-0.5
0.50681,0.5,2.2836,0.7034,-0.5
0.44949,0.5,2.2768,1.0747,-0.44949
0.43302,0.5,2.2768,0.96651,0.5
0.47408,0.4567,2.2508,0.46539,-0.47408
0.50681,0.47408,2.2836,0.79044,0.52592
0.60945,0.43302,2.3862,0.82123,0.39055
0.5892,0.50681,2.366,0.948,-0.5892
0.4567,0.4567,2.2335,0.9567,0.5433
0.5676,0.50681,2.3444,1.0372,-0.5676
0.4567,0.57563,2.3524,0.61616,0.42437
0.43302,0.69493,2.4717,0.76398,0.30507
0.43302,0.76171,2.5385,0.69737,0.23829
0.5468,0.50681,2.3236,0.5268,0.4532
0.50681,0.646,2.4228,1.1764,-0.646
0.4567,0.66852,2.4453,1.1626,-0.66852
0.81387,0.43302,2.5906,0.62345,0.18613
0.85461,0.43302,2.6314,0.94382,0.14539
0.4567,0.64402,2.4208,0.85036,-0.64402
0.50681,0.62233,2.3991,0.96457,-0.62233
0.59952,0.50681,2.3763,0.85317,-0.59952
0.43302,0.88644,2.6632,1.1597,-0.88644
0.57755,0.50681,2.3543,0.74218,-0.57755
0.62042,0.4567,2.3972,1.1386,-0.62042
0.43302,0.85395,2.6307,0.74349,0.14605
0.50681,0.55639,2.3331,0.5316,0.44361
0.4567,0.59768,2.3744,1.0272,-0.59768
0.50681,0.65349,2.4303,1.0801,0.49319
0.61476,0.65349,2.4303,0.73413,0.38524
0.88592,0.43302,2.6627,0.85947,0.11408
0.57578,0.4567,2.3525,0.91624,-0.57578
0.4567,0.55468,2.3314,0.70569,-0.4567
0.65349,0.69909,2.4758,1.2763,0.34651
0.43302,0.91089,2.6877,1.272,0.089109
0.55468,0.43302,2.3314,0.49385,0.44532
0.9304,0.43302,2.7072,1.0817,0.069604
0.65216,0.43302,2.4289,0.64259,-0.65216
0.43302,0.62826,2.405,0.63064,0.37174
0.69909,0.72934,2.5061,0.71421,0.30091
0.94563,0.43302,2.7224,1.2893,0.054368
0.76495,0.72934,2.5417,1.3471,0.23505
0.43302,0.95753,2.7343,1.0953,0.042467
0.43302,0.70963,2.4864,0.97132,0.29037
0.43302,0.96683,2.7436,0.79993,0.033172
0.43302,0.77319,2.5499,1.2031,0.22681
0.8164,0.72934,2.5932,1.2729,0.1836
0.72934,0.85659,2.6334,0.99296,0.14341
0.43302,0.82283,2.5996,0.82793,0.17717
0.97409,0.43302,2.7508,1.0036,0.025911
0.43302,0.86161,2.6384,0.94732,0.13839
0.43302,0.97976,2.7565,0.90639,0.020239
0.72934,0.88798,2.6647,1.1087,0.11202
0.43302,0.89191,2.6687,1.1625,0.10809
0.72934,0.9125,2.6893,1.2209,0.087498
0.98419,0.43302,2.761,1.2086,0.015809
0.43302,0.91557,2.6923,0.67429,-0.91557
0.98765,0.43302,2.7644,0.71034,-0.98765
0.93165,0.72934,2.7084,0.9305,0.068346
0.43302,0.95146,2.7282,0.89224,0.048542
0.96208,0.43302,2.7388,1.2976,0.037917
0.88201,0.43302,2.6588,0.95752,-0.88201
0.84969,0.43302,2.6265,1.1414,0.15031
0.72934,0.94661,2.7234,1.138,0.053385
0.43302,0.88259,2.6594,1.0578,-0.88259
0.43302,0.97038,2.7471,0.7017,0.029617
0.9583,0.72934,2.7351,1.0438,0.0417
0.85025,0.43302,2.627,0.64164,0.14975
0.72934,0.96743,2.7442,1.3484,0.032572
0.97687,0.43302,2.7536,1.0049,0.023134
0.72934,0.97456,2.7513,1.2519,-0.97456
0.43302,0.98193,2.7587,1.2075,0.01807
0.88303,0.43302,2.6598,1.258,0.11697
0.43302,0.90863,2.6854,0.77083,-0.90863
0.93884,0.72934,2.7156,0.83409,-0.93884
0.72934,0.90444,2.6812,0.91689,-0.72934
0.98589,0.43302,2.7626,0.80945,-0.98589
0.70261,0.90444,2.6812,1.4035,0.095562
0.43302,0.87533,2.6521,0.85418,-0.87533
0.94976,0.43302,2.7265,1.0914,0.050244
0.92536,0.70261,2.7021,1.314,0.074644
0.94169,0.70261,2.7185,1.2222,0.058305
0.96075,0.43302,2.7375,1.1969,0.039246
0.84326,0.43302,2.62,1.2381,0.15674
0.87757,0.43302,2.6543,1.1553,0.12243
0.96934,0.43302,2.7461,1.3012,0.030655
0.70261,0.95446,2.7312,0.92853,-0.95446
0.97605,0.43302,2.7528,1.0045,0.023945
0.91948,0.70261,2.6962,1.411,0.08052
0.43302,0.90437,2.6811,1.0687,-0.90437
0.9813,0.43302,2.7581,1.1072,0.018704
0.43302,0.87122,2.648,0.75212,-0.87122
0.93711,0.70261,2.7139,0.81986,-0.93711
0.43302,0.8393,2.6161,0.63616,-0.8393
0.98539,0.43302,2.7622,0.70921,0.01461
0.90276,0.70261,2.6795,1.0027,0.097237
0.43302,0.80854,2.5853,0.82078,0.19146
0.43302,0.85045,2.6272,0.94174,0.14955
0.98859,0.43302,2.7653,0.81081,0.011412
0.99109,0.43302,2.7678,0.91205,0.0089139
0.92405,0.70261,2.7008,1.1133,0.075952
0.43302,0.99304,2.7698,1.313,0.0069627
0.70261,0.94067,2.7174,1.0216,-0.70261
0.67686,0.94067,2.7174,0.90877,0.059327
0.43302,0.99456,2.7713,0.81379,-0.99456
0.88318,0.43302,2.6599,1.2581,-0.88318
0.85082,0.43302,2.6276,0.74192,0.14918
0.67686,0.95366,2.7304,1.3153,-0.95366
0.43302,0.95811,2.7349,0.89557,0.041886
0.88347,0.43302,2.6602,0.65825,-0.88347
0.8511,0.43302,2.6279,1.1421,0.1489
0.67686,0.91871,2.6955,1.0978,-0.91871
0.88504,0.67686,2.6618,1.381,-0.88504
0.96728,0.43302,2.744,1.2002,0.032717
0.67686,0.85261,2.6294,1.1647,0.14739
0.43302,0.88369,2.6605,0.85836,0.11631
0.43302,0.97444,2.7512,1.1037,0.025556
0.88487,0.67686,2.6616,0.78087,0.11513
0.43302,0.98004,2.7568,1.0065,0.019962
0.43302,0.90915,2.6859,0.97109,-0.90915
0.43302,0.87583,2.6526,1.0544,0.12417
0.98441,0.43302,2.7612,0.70871,-0.98441
0.43302,0.94833,2.7251,1.2907,0.051667
0.90301,0.43302,2.6798,0.96802,0.096988
0.95964,0.43302,2.7364,0.99633,0.040358
0.43302,0.92424,2.701,0.77863,0.075758
0.67686,0.91007,2.6868,0.89347,0.089927
0.92976,0.67686,2.7065,1.2033,0.070243
0.96848,0.43302,2.7452,0.80075,0.031524
0.97538,0.43302,2.7521,0.7042,0.024624
0.43302,0.94082,2.7176,0.88692,-0.94082
0.67686,0.94513,2.7219,1.311,0.054867
0.43302,0.90635,2.6831,0.66968,0.093653
0.67686,0.95714,2.7339,1.117,0.042857
0.98077,0.43302,2.7575,1.1069,0.019234
0.96652,0.67686,2.7433,1.4217,0.033476
0.43302,0.92685,2.7036,1.1799,0.073154
0.97385,0.67686,2.7506,0.82536,0.026149
0.43302,0.98498,2.7617,0.909,0.015024
0.94286,0.43302,2.7196,1.0879,0.057141
0.67686,0.97958,2.7563,1.0282,0.020425
0.43302,0.95537,2.7321,1.2942,-0.95537
0.43302,0.98826,2.765,1.2106,0.011735
0.43302,0.92036,2.6971,1.2767,-0.92036
0.98405,0.67686,2.7608,1.2305,0.015954
0.99083,0.43302,2.7676,1.0119,-0.99083
0.43302,0.95452,2.7313,1.2938,0.045477
0.88663,0.43302,2.6634,0.75983,0.11337
