0.5,0.5,0.97773,0.8,-0.5
0.5,0.48937,0.97773,0.99468,-0.48937
0.47896,0.5,0.97773,0.68948,0.52104
0.5,0.5,0.97773,0.7,0.5
0.5,0.5,0.97773,0.5,0.5
0.5,0.49004,0.97773,1.095,0.50996
0.51063,0.5,0.98837,0.70532,-0.5
0.51063,0.5,0.98837,0.50532,0.48937
0.5,0.52104,0.99877,1.1105,-0.5
0.5,0.50089,0.97862,0.60044,-0.50089
0.51063,0.48937,0.98837,1,-0.51063
0.49977,0.48937,0.9775,0.89457,-0.48937
0.5,0.49023,0.97773,0.49512,-0.5
0.48937,0.52104,0.99877,0.6052,-0.48937
0.47896,0.49977,0.9775,0.58937,0.50023
0.47896,0.52104,0.99877,0.9,0.47896
0.47896,0.51041,0.98814,0.79469,0.48959
0.49023,0.48937,0.96796,0.8898,-0.48937
0.47896,0.53123,1.009,1.0051,0.46877
0.5412,0.47896,1.0189,0.81008,0.4588
0.52083,0.47896,0.99856,1.0999,0.47917
0.47896,0.49023,0.96796,0.88459,-0.47896
0.47896,0.53102,1.0087,0.60499,0.46898
0.54099,0.47896,1.0187,0.90997,0.45901
0.46877,0.49023,0.96796,1.0795,-0.46877
0.55096,0.47896,1.0287,0.61496,0.44904
0.55076,0.47896,1.0285,0.51486,0.44924
0.4588,0.49023,0.96796,0.97452,0.50977
0.56031,0.47896,1.038,1.1196,0.43969
0.50107,0.4588,0.97881,0.77994,0.49893
0.47896,0.56051,1.0382,0.51973,-0.56051
0.54859,0.47896,1.0263,0.91377,0.45141
0.47896,0.56966,1.0474,0.82431,-0.56966
0.51169,0.4588,0.98942,0.48524,-0.51169
0.4588,0.5008,0.97853,0.5798,0.4992
0.47896,0.55755,1.0353,0.71825,-0.55755
0.55819,0.47896,1.0359,0.71857,0.44181
0.4588,0.51142,0.98915,0.68511,0.48858
0.47896,0.56759,1.0453,1.0233,0.43241
0.47896,0.57678,1.0545,0.82787,0.42322
0.54569,0.47896,1.0234,1.0123,-0.47896
0.58578,0.47896,1.0635,1.1324,0.41422
0.54569,0.46877,1.0234,0.80723,0.45431
0.52181,0.4588,0.99954,0.99031,-0.52181
