0.5,0.5,0.84858,0.7,0.5
0.5,0.5,0.84858,1,0.5
0.89077,0.5,1.2394,0.99539,0.10923
0.5,0.89077,1.2394,0.99539,-0.5
0.5,0.97614,1.3247,1.1381,-0.5
0.5,0.5,0.84858,0.6,0.5
0.5,0.89077,1.2394,1.0954,-0.89077
0.89077,0.4993,1.2394,1.095,0.10923
0.4993,0.97614,1.3247,0.73772,-0.97614
0.4993,0.92698,1.2756,0.91314,0.073022
0.5,0.86851,1.2171,0.98426,0.13149
0.95118,0.4993,1.2998,1.3252,0.048818
0.4993,0.95174,1.3003,1.2255,0.048258
0.4993,0.96774,1.3163,0.83352,-0.96774
0.5,0.91209,1.2607,0.90605,-0.91209
0.4993,0.96736,1.3159,0.73333,0.032637
0.94355,0.4993,1.2921,1.3214,0.05645
0.97818,0.4993,1.3268,0.83874,0.021819
0.8893,0.5,1.2379,0.69465,-0.8893
0.5,0.86707,1.2157,1.1835,0.13293
0.91113,0.5,1.2597,1.3056,0.08887
0.98541,0.4993,1.334,0.94235,0.014587
0.4993,0.96226,1.3108,0.83078,-0.96226
0.4993,0.99025,1.3388,0.84477,0.0097522
0.4993,0.93821,1.2868,0.71875,0.06179
0.4993,0.9865,1.3351,1.1429,0.013498
0.4993,0.99705,1.3456,1.2482,-0.99705
0.5,0.94059,1.2892,1.2203,-0.94059
0.99348,0.4993,1.3421,1.0464,0.0065198
0.4993,0.99564,1.3442,0.74747,0.0043587
0.4993,0.99709,1.3457,1.2482,0.002914
0.4993,0.97213,1.3207,1.0357,-0.97213
0.5,0.91708,1.2657,1.0085,-0.91708
0.5,0.89416,1.2427,1.2971,0.10584
0.99805,0.4993,1.3466,1.3487,0.0019481
0.94783,0.4993,1.2964,1.3236,0.052166
0.5,0.92924,1.2778,0.81462,-0.92924
0.9987,0.4993,1.3473,1.149,0.0013024
0.5,0.90601,1.2546,0.90301,-0.90601
0.5,0.90474,1.2533,1.1024,0.095261
0.96512,0.4993,1.3137,0.93221,-0.96512
0.97919,0.5,1.3278,0.7396,0.5
0.4993,0.99913,1.3477,0.84921,0.00087073
0.4993,0.941,1.2896,1.3201,0.058998
0.89077,0.97919,1.3278,1.235,0.10923
0.99942,0.4993,1.348,1.1494,0.00058212
0.97614,0.97919,1.3278,1.3777,-0.97614
0.4993,0.99961,1.3482,0.74945,0.00038917
0.4993,0.96056,1.3091,1.2299,0.039443
0.97919,0.95174,1.3278,1.0655,0.048258
0.96774,0.97919,1.3278,1.1735,-0.96774
0.4993,0.99974,1.3483,1.2495,0.00026018
0.94355,0.97919,1.3278,1.4614,-0.94355
0.4993,0.97363,1.3222,0.73646,-0.97363
0.91997,0.97919,1.3278,1.5496,-0.91997
0.4993,0.99983,1.3484,0.94956,0.00017394
0.9493,0.4993,1.2979,0.9243,0.050704
0.99988,0.4993,1.3485,1.0496,0.00011629
0.9661,0.4993,1.3147,1.1327,0.033898
0.97919,0.89697,1.3278,0.93808,0.10303
0.97734,0.4993,1.3259,0.83832,-0.97734
0.95291,0.4993,1.3015,1.0261,0.04709
0.4993,0.99992,1.3485,1.3496,7.7743e-05
0.4993,0.96852,1.3171,1.3339,0.031482
0.93112,0.97919,1.3278,1.1552,-0.93112
0.4993,0.99995,1.3485,1.3496,-0.99995
0.97895,0.4993,1.3275,1.1391,0.021047
0.97496,0.4993,1.3235,0.73713,0.025045
0.97919,0.90785,1.3278,1.0435,0.02081
0.98326,0.4993,1.3318,1.0413,0.016743
0.98609,0.90785,1.3347,1.547,0.013912
0.4993,0.98593,1.3345,1.2426,0.014071
0.98881,0.4993,1.3374,0.84405,0.011194
0.4993,0.99059,1.3392,0.74494,-0.99059
0.9907,0.90785,1.3393,1.3493,-0.9907
0.96594,0.90785,1.3145,1.4369,0.034062
0.4993,0.96583,1.3144,1.0326,-0.96583
0.99252,0.4993,1.3411,1.1459,0.0074835
0.90785,0.97723,1.3258,0.94254,0.092151
0.4993,0.94169,1.2903,0.9205,-0.94169
0.995,0.4993,1.3436,1.2471,0.0050031
0.99666,0.4993,1.3452,0.94798,0.0033448
0.91816,0.4993,1.2667,0.80873,-0.91816
0.97723,0.93839,1.3258,1.2578,-0.97723
0.93839,0.9528,1.3014,1.4456,0.047197
0.89521,0.4993,1.2438,0.69725,0.10479
0.4993,0.99776,1.3463,1.0485,0.0022361
0.4993,0.99851,1.3471,1.2489,0.0014949
0.93839,0.96845,1.317,1.2534,0.031553
0.999,0.4993,1.3476,1.3491,0.00099944
0.4993,0.92994,1.2785,1.2146,0.070057
0.93839,0.97891,1.3275,1.5586,-0.97891
0.4993,0.95316,1.3017,1.0262,0.046836
0.4993,0.96869,1.3173,0.93399,0.031312
0.99933,0.4993,1.3479,0.84931,0.00066817
0.99955,0.4993,1.3481,0.74943,0.0004467
0.93839,0.95444,1.303,1.1464,-0.93839
0.97907,0.4993,1.3276,1.1392,-0.4993
0.95444,0.91494,1.303,1.0347,-0.91494
0.95444,0.89207,1.303,0.92325,0.045562
0.4993,0.9997,1.3483,0.9495,0.00029864
0.97907,0.48682,1.3276,1.3329,0.020934
0.48682,0.986,1.3346,0.83641,-0.986
0.4993,0.9998,1.3484,1.1495,0.00019965
0.89207,0.96954,1.3181,1.3308,-0.96954
0.96136,0.48682,1.3099,0.92409,-0.96136
0.94531,0.89207,1.2939,1.4187,0.054693
0.96344,0.89207,1.312,1.1278,-0.96344
0.89207,0.93936,1.2879,1.0157,0.060645
0.4993,0.99987,1.3484,1.0496,-0.99987
0.93733,0.48682,1.2859,1.1121,-0.93733
0.89207,0.95946,1.308,1.2258,0.040544
0.4993,0.97488,1.3235,0.93709,0.025124
0.9139,0.48682,1.2625,1.2004,-0.9139
0.4993,0.9832,1.3318,1.2413,0.016797
0.89207,0.97289,1.3215,0.93248,-0.97289
0.48682,0.89106,1.2396,0.78894,0.10894
0.4993,0.98877,1.3374,0.74403,0.011229
0.99249,0.4993,1.3411,0.84589,0.0075073
0.48682,0.92717,1.2758,1.007,0.072829
0.89207,0.94858,1.2972,1.5203,-0.94858
0.89207,0.92487,1.2735,1.3085,-0.92487
0.4993,0.99498,1.3436,1.3471,0.0050189
0.95131,0.48682,1.2999,0.71906,0.04869
0.48682,0.96745,1.316,1.3271,-0.96745
0.99664,0.4993,1.3452,1.148,-0.99664
0.94327,0.48682,1.2918,0.81504,0.056732
0.96207,0.48682,1.3107,0.92444,0.037928
0.89207,0.90175,1.2503,0.89691,0.098247
0.4993,0.97173,1.3203,1.0355,-0.97173
0.94745,0.4993,1.296,1.1234,0.052553
0.48682,0.97464,1.3232,1.1307,0.025356
0.4993,0.96487,1.3134,1.2321,0.035134
0.89207,0.93432,1.2829,1.5132,-0.93432
0.97651,0.4993,1.3251,1.3379,0.023489
0.4993,0.9843,1.3329,0.9418,0.015703
0.98305,0.48682,1.3316,0.73493,0.016952
0.89207,0.91097,1.2595,1.0015,-0.91097
0.89207,0.8882,1.2407,1.2901,-0.8882
0.9895,0.4993,1.3381,0.7444,0.010498
0.48682,0.98867,1.3372,1.2377,0.011333
0.48682,0.99242,1.341,1.0396,0.0075766
0.866,0.89207,1.2407,1.179,0.10793
0.4993,0.99298,1.3416,0.84614,0.0070186
0.48682,0.99493,1.3435,1.3409,-0.99493
0.92784,0.866,1.2764,1.0969,-0.92784
0.90465,0.866,1.2532,1.3853,-0.866
0.97007,0.48682,1.3186,0.82844,0.029933
0.84435,0.90465,1.2532,1.3745,-0.90465
0.88204,0.84435,1.2306,0.9632,-0.84435
0.48682,0.97999,1.3286,1.3334,0.020011
0.99531,0.4993,1.3439,1.2473,0.0046922
0.88204,0.82325,1.2306,0.85265,-0.82325
0.48682,0.98662,1.3352,1.2367,-0.98662
0.4993,0.99686,1.3454,0.94808,-0.99686
0.4993,0.97195,1.3205,1.0356,0.028053
0.80267,0.88204,1.2306,1.0424,0.19733
0.48682,0.96196,1.3105,0.72439,0.038038
0.4993,0.98125,1.3298,0.84027,0.018754
0.86808,0.88204,1.2306,1.2751,0.13192
0.9118,0.88204,1.2604,1.4969,-0.9118
0.48682,0.97457,1.3232,0.93069,0.02543
0.4993,0.98746,1.336,1.1434,0.012538
0.88204,0.88901,1.2376,1.1855,-0.88204
0.4993,0.99162,1.3402,1.3455,0.0083823
0.9944,0.4993,1.343,0.74685,0.0056039
0.48682,0.983,1.3316,1.0349,-0.983
0.95843,0.48682,1.307,1.1226,0.04157
