0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.50068,0.5,0.50068,0.70034,0.49932
0.50135,0.5,0.50135,0.60068,0.49865
0.50068,0.5,0.50068,1.1003,0.49932
0.5,0.50203,0.50203,0.50101,0.49797
0.50068,0.5,0.50068,0.70034,0.49932
0.5,0.50135,0.50135,0.90068,0.49865
0.5,0.50135,0.50135,0.60068,0.5
0.5,0.5027,0.5027,0.80135,0.4973
0.50203,0.5,0.50203,0.60101,-0.50203
0.50135,0.5,0.50135,1.0007,-0.50135
0.50135,0.50068,0.50135,0.80101,0.49865
0.50203,0.50068,0.50203,0.50135,-0.50203
0.5,0.50337,0.50337,1.1017,0.49663
0.5,0.50067,0.50067,0.50033,0.5
0.50068,0.50067,0.50068,0.70067,0.49933
0.50068,0.50135,0.50135,0.90101,0.49865
0.50404,0.5,0.50404,1.002,0.49596
0.50202,0.50068,0.50202,1.0013,0.49798
0.50472,0.5,0.50472,1.0024,0.49528
0.50539,0.5,0.50539,0.90269,0.49461
0.50134,0.50068,0.50134,1.001,-0.50134
0.50068,0.5027,0.5027,0.60169,0.49932
0.50135,0.5027,0.5027,0.70202,-0.50135
0.50605,0.5,0.50605,0.70303,-0.50605
0.50067,0.50068,0.50068,0.90067,-0.50068
0.5027,0.50067,0.5027,0.90168,-0.5027
0.50067,0.50202,0.50202,1.1013,0.49798
0.5,0.50537,0.50537,0.60268,-0.5
0.5,0.50067,0.50067,1.1003,0.5
0.50068,0.50067,0.50068,0.50067,-0.50068
0.5,0.50067,0.50067,0.60033,0.49933
0.50269,0.50067,0.50269,1.0017,0.49731
0.50537,0.49932,0.50537,1.1023,0.50068
0.5,0.50134,0.50134,0.80067,-0.5
0.5,0.50537,0.50537,0.50269,0.49463
0.49932,0.50134,0.50134,0.70033,0.50068
0.50336,0.50067,0.50336,0.80202,0.49664
0.50067,0.50403,0.50403,0.50235,-0.50403
0.50604,0.5,0.50604,0.80302,0.49396
0.50134,0.5,0.50134,0.60067,0.49866
0.50202,0.5,0.50202,0.50101,0.49798
0.5,0.50671,0.50671,0.50335,-0.5
0.50067,0.50397,0.50397,0.50232,0.49603
0.49993,0.50671,0.50671,0.70332,-0.49993
0.50208,0.5,0.50208,1.101,0.49792
0.50403,0.50067,0.50403,0.80235,-0.50067
0.49987,0.50671,0.50671,0.90329,-0.49987
0.50215,0.5,0.50215,0.70108,-0.5
0.50403,0.50061,0.50403,0.90232,0.49597
0.4998,0.50671,0.50671,1.1033,-0.4998
0.50215,0.49993,0.50215,0.80104,-0.49993
0.50061,0.5041,0.5041,0.60235,0.49939
0.50671,0.49973,0.50671,0.80322,-0.49973
0.50671,0.49966,0.50671,0.60318,0.49329
0.50215,0.49986,0.50215,1.001,-0.49986
0.5041,0.50067,0.5041,0.70239,0.49933
0.4998,0.50215,0.50215,0.90097,0.49785
0.50074,0.5041,0.5041,1.0024,0.49926
0.49966,0.50677,0.50677,1.0032,0.49323
0.50081,0.5041,0.5041,1.1025,-0.5041
0.50081,0.50403,0.50403,0.90242,-0.50403
0.50222,0.4998,0.50222,1.101,0.49778
0.50684,0.49966,0.50684,0.70325,0.49316
0.50691,0.49966,0.50691,0.50328,-0.49966
0.50229,0.4998,0.50229,1.001,-0.4998
0.50081,0.50396,0.50396,0.70239,-0.50396
0.50691,0.4996,0.50691,0.80325,0.49309
0.4996,0.50697,0.50697,0.90328,-0.4996
0.49953,0.50697,0.50697,0.60325,0.49303
0.50229,0.49973,0.50229,0.60101,-0.49973
0.50389,0.50081,0.50389,0.50235,-0.50389
0.50229,0.49966,0.50229,0.70097,0.49771
0.49966,0.50235,0.50235,0.80101,0.49765
0.50704,0.49953,0.50704,1.0033,0.49296
0.50081,0.50383,0.50383,1.0023,0.49617
0.50242,0.49966,0.50242,0.50104,0.49758
0.50389,0.50081,0.50389,0.80235,-0.50081
0.49966,0.50249,0.50249,0.90107,-0.49966
0.50711,0.49953,0.50711,1.1033,0.49289
0.50389,0.50074,0.50389,0.60232,-0.50074
0.50389,0.50067,0.50389,1.1023,0.49933
0.50249,0.49959,0.50249,1.001,-0.49959
0.50074,0.50389,0.50389,1.0023,-0.50074
0.50249,0.49953,0.50249,0.80101,-0.49953
0.50717,0.49953,0.50717,1.1034,0.49283
0.50067,0.50389,0.50389,0.70228,-0.50389
0.50067,0.50383,0.50383,0.80225,0.49933
0.50249,0.49946,0.50249,0.60097,-0.50249
0.50724,0.49953,0.50724,0.60338,-0.49953
0.49946,0.50724,0.50724,0.50335,0.49276
0.50074,0.50383,0.50383,0.60228,-0.50074
0.50731,0.49946,0.50731,1.0034,-0.49946
0.49946,0.50242,0.50242,0.70094,-0.49946
0.50731,0.49939,0.50731,0.70335,-0.49939
0.50067,0.50383,0.50383,1.1022,-0.50067
0.50242,0.49939,0.50242,0.50091,0.50061
0.50242,0.49946,0.50242,1.1009,-0.50242
0.49932,0.50731,0.50731,0.90332,-0.49932
0.5006,0.50383,0.50383,0.90222,0.49617
0.49946,0.50235,0.50235,0.90091,0.49765
