0.5,0.5,0.70818,0.9,-0.5
0.5,0.5,0.70818,0.5,-0.5
0.5,0.5,0.70818,0.5,0.5
0.5,0.49271,0.70818,0.79635,0.5
0.5,0.49271,0.70818,0.79635,0.5
0.50729,0.49271,0.71547,0.5,-0.50729
0.50729,0.5,0.71547,1.0036,0.5
0.50729,0.50729,0.71547,1.1073,0.49271
0.50729,0.49271,0.71547,0.9,-0.49271
0.49271,0.49989,0.70807,0.6963,-0.49989
0.51448,0.50729,0.72266,0.71089,0.49271
0.50729,0.48552,0.71547,0.59641,0.51448
0.51448,0.51448,0.72266,0.91448,0.48552
0.50729,0.49303,0.71547,1.1002,0.49271
0.49271,0.4926,0.70089,0.99266,-0.4926
0.49271,0.48542,0.70089,0.58906,-0.48542
0.52156,0.51448,0.72974,0.81802,0.47844
0.49271,0.47834,0.70089,1.0855,-0.47834
0.49303,0.51448,0.72266,1.0038,0.48552
0.49303,0.52156,0.72974,0.70729,-0.49303
0.51448,0.52854,0.73672,0.62151,0.47146
0.52156,0.48583,0.72974,0.7037,-0.48583
0.47875,0.52156,0.72974,0.60015,-0.47875
0.52156,0.47177,0.72974,1.0967,0.47844
0.51448,0.53541,0.74359,1.1249,0.48552
0.47136,0.49271,0.70089,0.58204,0.50729
0.47136,0.50011,0.70829,0.78573,-0.47136
0.47177,0.52854,0.73672,1.0002,-0.47177
0.50011,0.46449,0.70829,0.4823,0.49989
0.52156,0.53541,0.74359,0.62849,-0.53541
0.52156,0.5276,0.73578,0.52458,-0.5276
0.46489,0.52854,0.73672,0.79671,0.47146
0.46449,0.5074,0.71558,0.98594,-0.5074
0.52156,0.51991,0.72974,0.92073,-0.51991
0.52156,0.51233,0.72974,0.81694,0.48767
0.46449,0.5,0.70818,1.0822,0.5
0.46489,0.53541,0.74359,0.50015,0.46459
0.52156,0.51944,0.72974,0.7205,-0.52156
0.50729,0.46449,0.71547,0.68589,0.49271
0.46489,0.54219,0.75037,0.90354,0.45781
0.46449,0.51448,0.72265,0.88948,-0.46449
0.51944,0.51395,0.72762,1.0167,-0.51944
0.45771,0.51448,0.72265,0.78609,0.48552
0.51395,0.51186,0.72213,1.0129,0.48605
0.46489,0.54887,0.75704,0.50688,0.45113
0.52156,0.45771,0.72974,1.0896,-0.45771
0.51186,0.52104,0.72922,0.71645,-0.51186
0.46489,0.55545,0.76362,0.91017,0.44455
0.56193,0.46489,0.77011,0.71341,0.43807
0.45104,0.52156,0.72974,0.6863,0.47844
0.46489,0.56832,0.7765,1.0166,0.43168
0.5044,0.52104,0.72922,0.51272,0.47896
0.57461,0.46489,0.78279,0.61975,-0.46489
0.45104,0.52853,0.73671,0.58979,-0.52853
0.52083,0.45104,0.729,0.48593,0.47917
0.52803,0.5044,0.73621,0.81621,-0.5044
0.52781,0.45104,0.73599,0.88943,0.54896
0.45811,0.57461,0.78279,0.81636,0.42539
0.52803,0.49704,0.73621,0.61253,-0.52803
0.49704,0.52033,0.7285,0.90868,0.50296
0.50438,0.52033,0.7285,1.1124,0.49562
0.52781,0.45904,0.73599,0.99343,0.47219
0.58082,0.45811,0.789,1.1195,-0.45811
0.51161,0.52033,0.7285,0.71597,0.47967
0.58082,0.45142,0.789,1.1161,-0.45142
0.5347,0.45904,0.74288,0.59687,0.4653
0.45904,0.54149,0.74967,0.50027,-0.54149
0.44484,0.58082,0.789,0.51283,0.41918
0.52732,0.51161,0.7355,0.51946,0.47268
0.53359,0.45904,0.74177,0.89632,-0.45904
0.58693,0.44484,0.79511,0.91589,0.41307
0.51161,0.53422,0.74239,1.1229,-0.53422
0.53359,0.45235,0.74177,0.79297,0.46641
0.59296,0.44484,0.80113,0.6189,0.40704
0.51161,0.52642,0.7346,0.61901,-0.52642
0.45235,0.54039,0.74857,1.0964,-0.45235
0.44484,0.59889,0.80707,0.72187,0.40111
0.51875,0.51161,0.72693,0.81518,-0.51875
0.51161,0.51118,0.71978,0.91139,0.48839
0.51118,0.51873,0.72691,1.015,-0.51873
0.44575,0.54039,0.74857,0.99307,0.45961
0.44484,0.60474,0.81292,0.82479,0.39526
0.5471,0.44575,0.75527,0.69642,0.4529
0.61051,0.44484,0.81869,1.0277,0.38949
0.61619,0.44484,0.82437,0.53051,0.38381
0.44575,0.5537,0.76188,1.0997,-0.5537
0.44484,0.62179,0.82996,0.73331,0.37821
0.44575,0.54563,0.7538,0.79569,-0.54563
0.44575,0.53767,0.74585,0.49171,0.46233
0.51118,0.51116,0.71936,1.1112,-0.51116
0.51118,0.50371,0.71936,0.80744,0.48882
0.44484,0.6273,0.83548,0.63607,0.3727
0.54441,0.44575,0.75259,0.59508,0.45559
0.51831,0.50371,0.72649,0.91101,0.48169
0.63274,0.44484,0.84092,0.93879,0.36726
0.50371,0.52534,0.73351,0.71452,0.47466
0.44575,0.55105,0.75923,0.6984,0.44895
0.44484,0.63809,0.84627,1.0415,-0.44484
0.5576,0.44575,0.76578,0.90168,-0.5576
0.43835,0.63809,0.84627,0.83822,0.36191
0.50371,0.53226,0.74044,1.018,-0.53226
0.44575,0.54947,0.75765,0.99761,-0.54947
0.5245,0.50371,0.73267,0.5141,-0.5245
0.50371,0.51685,0.72502,0.61028,-0.51685
0.43835,0.64337,0.85155,1.1409,0.35663
0.43835,0.64857,0.85675,0.74346,0.35143
0.50371,0.50931,0.71749,0.70651,0.49069
0.54146,0.44575,0.74964,0.6936,0.45854
0.6537,0.43835,0.86188,1.146,-0.43835
0.54814,0.44575,0.75632,0.59695,0.45186
0.51646,0.50371,0.72464,0.81009,0.48354
0.43196,0.6537,0.86188,1.0428,0.3463
0.55473,0.44575,0.76291,0.80024,0.44527
0.52352,0.50371,0.7317,0.51361,0.47648
0.43196,0.65875,0.86693,0.94535,-0.43196
0.44575,0.56123,0.76941,1.1035,0.43877
0.44575,0.56763,0.77581,1.0067,0.43237
0.53047,0.50371,0.73864,1.1171,-0.53047
0.52273,0.50371,0.73091,0.61322,-0.52273
0.65875,0.42566,0.86693,0.6422,-0.65875
0.44575,0.57393,0.78211,0.50984,-0.57393
0.50371,0.51511,0.72328,0.90941,0.48489
0.64914,0.42566,0.85732,0.5374,0.35086
0.52218,0.50371,0.73036,1.0129,-0.50371
0.56556,0.44575,0.77374,0.90566,0.43444
0.65426,0.42566,0.86244,0.83996,0.34574
0.5719,0.44575,0.78008,0.80883,-0.5719
0.42566,0.6593,0.86748,0.94248,0.3407
0.52218,0.49636,0.73036,0.50927,0.47782
0.42566,0.66427,0.87245,1.045,0.33573
0.42566,0.66917,0.87735,0.64741,0.33083
0.56356,0.44575,0.77174,0.70466,-0.56356
0.52915,0.49636,0.73732,0.91275,0.47085
0.42566,0.67399,0.88217,1.1498,0.32601
0.49636,0.53601,0.74419,1.1162,0.50364
0.50371,0.53601,0.74419,0.71986,0.46399
0.44575,0.55534,0.76352,1.1005,0.44466
0.44575,0.56182,0.77,0.90379,0.43818
0.42566,0.67875,0.88692,0.5522,0.32125
0.50371,0.54278,0.75096,0.82324,0.45722
0.44575,0.56821,0.77639,0.50698,-0.56821
0.68343,0.42566,0.89161,0.75455,-0.68343
0.50371,0.54945,0.75763,0.62658,-0.54945
0.55993,0.44575,0.76811,0.60284,-0.55993
0.50371,0.54144,0.74961,1.0226,0.49629
0.44575,0.55176,0.75994,0.99876,0.44824
0.42566,0.67346,0.88164,0.84956,0.32654
0.44575,0.5583,0.76648,0.90203,-0.5583
0.67823,0.42566,0.88641,1.0519,0.32177
0.68292,0.42566,0.8911,0.95429,0.31708
0.44575,0.55016,0.75833,0.59795,-0.55016
0.51095,0.54144,0.74961,0.62619,-0.54144
0.44575,0.54213,0.75031,0.99394,-0.44575
0.43925,0.54213,0.75031,1.0907,-0.43925
0.42566,0.68754,0.89572,0.5566,0.31246
0.53354,0.51095,0.74172,0.82224,-0.53354
0.6921,0.42566,0.90028,1.1589,-0.42566
0.51095,0.52576,0.73394,1.1184,-0.52576
0.54213,0.43284,0.75031,0.48749,0.45787
0.51809,0.51095,0.72627,0.91452,-0.51809
0.51053,0.51095,0.71912,1.0107,-0.51053
0.6921,0.41945,0.90028,0.85578,-0.6921
0.54881,0.43284,0.75699,0.79083,-0.54881
0.54081,0.43284,0.74898,0.68683,-0.54081
0.41945,0.68201,0.89019,0.65073,0.31799
0.50309,0.51095,0.71912,0.70702,-0.50309
0.41945,0.68664,0.89482,0.75305,0.31336
0.49575,0.51095,0.71912,0.50335,0.48905
0.41945,0.69121,0.89939,0.75533,-0.41945
0.53292,0.43284,0.7411,0.48288,0.46708
0.43284,0.53973,0.74791,1.0863,-0.53973
0.49575,0.51808,0.72626,0.60691,0.48192
0.52511,0.49575,0.73329,1.0104,0.50425
