0.5,0.5,1.0401,1.1,0.5
0.5,0.5,1.0401,0.6,-0.5
0.5,0.69458,1.2347,0.69729,0.30542
0.5,0.5,1.0401,0.7,-0.5
0.49941,0.5,1.0401,0.9997,0.5
0.5,0.49941,1.0401,0.7997,-0.49941
0.69458,0.49941,1.2347,0.897,0.30542
0.81344,0.5,1.3536,0.85672,0.18656
0.5,0.49882,1.0401,0.99941,-0.5
0.81344,0.49941,1.3536,0.85642,-0.49941
0.49941,0.49882,1.0395,0.49911,0.50059
0.81344,0.49882,1.3536,0.65613,0.18656
0.5,0.88604,1.4262,0.99302,0.11396
0.5,0.93039,1.4705,0.7152,0.069608
0.69422,0.49882,1.2344,0.99652,0.30578
0.88604,0.49882,1.4262,1.2924,-0.88604
0.95748,0.5,1.4976,1.2287,0.042519
0.97403,0.5,1.5142,1.137,-0.97403
0.81322,0.49882,1.3534,1.256,-0.49882
0.49882,0.88499,1.4251,1.0919,0.11501
0.81322,0.49823,1.3534,0.75572,0.18678
0.49823,0.88591,1.426,1.2921,-0.49823
0.88591,0.49764,1.426,0.69177,0.11409
0.92975,0.49882,1.4699,0.91428,-0.92975
0.97287,0.5,1.513,1.0364,-0.97287
0.49764,0.93031,1.4704,1.214,-0.93031
0.5,0.97172,1.5119,1.1359,0.028278
0.49882,0.92865,1.4688,1.3137,0.07135
0.92921,0.49764,1.4693,0.81342,0.070793
0.98273,0.5,1.5229,0.94136,-0.98273
0.95642,0.49882,1.4966,1.0276,0.043583
0.95676,0.49764,1.4969,1.1272,-0.95676
0.97338,0.49882,1.5135,0.7361,0.026622
0.98156,0.5,1.5217,0.74078,-0.98156
0.49764,0.95562,1.4958,1.0266,-0.95562
0.9804,0.5,1.5205,1.2402,0.019599
0.98374,0.49882,1.5239,0.84128,0.016262
0.95449,0.49764,1.4946,0.92606,0.045507
0.99007,0.49882,1.5302,1.2444,-0.99007
0.98803,0.5,1.5282,1.344,0.011972
0.98889,0.49882,1.529,1.1439,0.011106
0.99269,0.5,1.5328,0.84634,0.0073128
0.5,0.99553,1.5357,1.0478,0.0044669
0.99322,0.49882,1.5334,0.84602,0.0067837
0.5,0.99727,1.5374,0.84864,0.0027285
0.49764,0.9722,1.5123,1.0349,-0.9722
0.49882,0.99586,1.536,0.94734,0.0041437
0.97105,0.49764,1.5112,0.73434,0.028949
0.49882,0.99747,1.5376,1.1481,0.0025311
0.99833,0.5,1.5385,0.74917,-0.99833
0.5,0.99715,1.5373,1.2486,-0.99715
0.5,0.99597,1.5361,0.94799,-0.99597
0.98232,0.49764,1.5225,0.93998,0.017683
0.99845,0.49882,1.5386,0.74864,0.0015461
0.99479,0.5,1.5349,1.1474,-0.99479
0.49764,0.9892,1.5293,1.1434,0.010801
0.49764,0.9934,1.5335,1.3455,-0.49764
0.99906,0.49882,1.5392,1.2489,0.00094441
0.5,0.99361,1.5337,1.3468,0.0063874
0.49657,0.9934,1.5335,0.84498,0.0065978
0.49882,0.99942,1.5396,1.0491,0.00057687
0.49657,0.99597,1.5361,1.2463,0.0040301
0.49882,0.99965,1.5398,1.3492,-0.99965
0.99846,0.49882,1.5386,0.94864,0.0015362
0.49657,0.99754,1.5377,0.74705,0.0024617
0.49657,0.9985,1.5386,1.3475,-0.9985
0.99731,0.49657,1.5374,1.1469,0.0026862
0.9961,0.5,1.5362,1.148,-0.9961
0.49882,0.99906,1.5392,1.2489,0.00093837
0.99836,0.49657,1.5385,1.2475,-0.99836
0.99943,0.49882,1.5396,1.1491,0.00057319
0.99718,0.49657,1.5373,0.94687,0.0028231
0.99492,0.5,1.5351,1.3475,-0.99492
0.49882,0.99965,1.5398,0.84923,0.00035012
0.99828,0.49657,1.5384,1.0474,0.0017245
0.99979,0.49882,1.5399,1.3493,0.00021387
0.5,0.99374,1.5339,0.84687,0.0062595
0.99618,0.5,1.5363,1.0481,0.0038235
0.99766,0.5,1.5378,0.74883,-0.99766
0.49657,0.99895,1.5391,0.84776,-0.49657
0.99987,0.49882,1.54,0.74934,0.00013064
0.5,0.99648,1.5366,1.2482,-0.99648
0.9953,0.5,1.5354,0.94765,0.0046971
0.99992,0.49882,1.5401,1.0494,7.9798e-05
0.5,0.99713,1.5373,0.84857,-0.99713
0.99595,0.5,1.5361,1.048,-0.99595
0.49882,0.99995,1.5401,1.1494,4.8743e-05
0.49598,0.99895,1.5391,1.3475,0.0010534
0.49882,0.99997,1.5401,0.94939,2.9774e-05
0.99477,0.5,1.5349,1.2474,-0.99477
0.49598,0.99936,1.5395,0.74767,-0.99936
