0.5,0.5,1.4931,0.8,-0.5
0.5,0.021706,1.4931,0.66085,0.5
0.5,0.5,1.4931,1.1,-0.5
0.5,0.37836,1.4931,0.93918,0.5
0.5,0.5,1.4931,0.6,0.5
0.64396,0.5,1.637,0.57198,-0.5
0.64396,0.021706,1.637,0.43283,-0.021706
0.37836,0.64396,1.637,1.0112,-0.37836
0.37836,0.50256,1.4956,0.74046,-0.37836
0.64396,0.00094234,1.637,0.92245,-0.00094234
0.64396,0.00071309,1.637,0.82234,0.35604
0.64396,0.28631,1.637,1.0651,0.35604
0.28631,0.50256,1.4956,0.59443,-0.50256
0.74647,0.28631,1.7395,0.81639,0.25353
0.28631,0.38029,1.3733,0.7333,-0.38029
0.00071309,0.64578,1.6388,0.52325,0.35422
0.28778,0.28631,1.2808,0.38704,-0.28778
0.28631,0.81947,1.8125,0.75289,-0.81947
0.74777,0.00071309,1.7408,0.37424,0.25223
0.28631,0.62011,1.6132,0.85321,0.37989
0.21776,0.28631,1.2794,0.25204,0.71369
0.28631,0.72949,1.7225,0.8079,0.27051
0.21776,0.4918,1.4849,0.65478,0.5082
0.82039,0.00071309,1.8134,0.41055,0.17961
0.80737,0.28631,1.8004,1.0468,-0.80737
0.21776,0.63812,1.6312,0.62794,0.36188
0.74231,0.21776,1.7354,0.88004,0.25769
0.61095,0.28631,1.604,0.64863,0.38905
0.87211,0.00071309,1.8652,0.73641,0.12789
0.90893,0.00071309,1.902,0.95482,0.09107
0.81651,0.21776,1.8096,1.1171,0.78224
0.44299,0.81651,1.8096,0.62975,0.18349
0.28631,0.72297,1.716,0.50464,-0.72297
0.93515,0.00071309,1.9282,0.66793,-0.00071309
0.93515,0.0005396,1.9282,1.0678,0.064849
0.44299,0.86934,1.8624,1.1562,0.13066
0.0005396,0.95382,1.9469,0.57718,0.046178
0.28631,0.54708,1.5401,0.5167,0.45292
0.90696,0.44299,1.9,0.77497,0.093041
0.67749,0.28631,1.6705,0.8819,0.32251
0.96712,0.0005396,1.9602,0.88383,0.032882
0.28631,0.77035,1.7634,1.1283,-0.77035
0.58293,0.28631,1.576,0.63462,-0.58293
0.97659,0.0005396,1.9696,0.78856,0.023415
0.28631,0.44112,1.4342,0.66371,0.55888
0.93375,0.44299,1.9268,0.78837,-0.93375
0.44299,0.70658,1.6996,0.77479,0.29342
0.28631,0.60203,1.5951,0.44417,0.39797
0.0005396,0.98333,1.9764,0.99193,0.016673
0.28631,0.71662,1.7097,1.0015,-0.28631
0.0005396,0.98813,1.9812,0.89433,0.011872
0.79106,0.44299,1.7841,0.91703,-0.79106
0.21666,0.71662,1.7097,0.86664,-0.71662
0.0005396,0.99155,1.9846,0.49604,-0.99155
0.59861,0.44299,1.5917,1.0208,0.40139
0.71418,0.44299,1.7072,0.97858,0.28582
0.75032,0.0005396,1.7434,0.47543,0.24968
0.54227,0.21666,1.5353,0.97947,0.45773
0.44299,0.79647,1.7895,1.2197,0.20353
0.44299,0.85507,1.8481,0.64903,-0.85507
0.82221,0.0005396,1.8153,1.0114,0.17779
0.21666,0.67406,1.6671,0.54536,0.32594
0.8734,0.0005396,1.8665,0.63697,-0.0005396
0.21666,0.67573,1.6688,0.54619,-0.21666
0.67573,0.16395,1.6688,1.0198,-0.16395
0.12406,0.67573,1.6688,0.7999,0.32427
0.44299,0.64705,1.6401,0.84502,0.35295
2.3426e-05,0.8734,1.8665,0.63671,0.1266
0.7691,0.12406,1.7622,0.94658,-0.12406
0.74867,0.44299,1.7417,0.99583,0.25133
0.44299,0.82103,1.8141,0.73201,0.17897
0.093879,0.7691,1.7622,0.73149,-0.7691
2.3426e-05,0.90985,1.9029,0.85494,-0.90985
0.44299,0.87256,1.8656,1.1578,0.55701
0.87256,0.60336,1.8656,1.338,0.12744
0.6885,2.3426e-05,1.6816,0.34426,0.3115
0.58199,0.093879,1.575,0.53793,0.41801
0.77819,2.3426e-05,1.7712,0.88911,0.22181
0.84205,2.3426e-05,1.8351,0.52104,0.15795
0.90925,0.60336,1.9023,0.95631,0.090745
2.3426e-05,0.88753,1.8806,0.74378,0.11247
0.70234,0.093879,1.6954,0.39811,-0.70234
0.60336,0.93538,1.9284,0.76937,-0.60336
0.91991,2.3426e-05,1.913,1.06,-2.3426e-05
1.7727e-05,0.91991,1.913,1.06,0.080088
1.7727e-05,0.94297,1.936,0.57149,0.057029
0.53147,0.093879,1.5245,0.91268,0.46853
0.66637,0.093879,1.6594,0.48013,0.90612
0.93538,0.45658,1.9284,0.79598,-0.93538
0.35477,0.66637,1.6594,0.51057,-0.66637
0.95939,1.7727e-05,1.9524,0.8797,-1.7727e-05
1.3414e-05,0.95939,1.9524,0.4797,-0.95939
1.3414e-05,0.72599,1.719,0.663,-1.3414e-05
0.45658,0.70782,1.7009,1.1822,0.29218
0.50426,0.35477,1.4973,0.92951,-0.50426
0.021891,0.35477,1.3478,0.58833,0.64523
0.72599,5.8235e-07,1.719,0.56299,-5.8235e-07
0.70931,0.45658,1.7024,0.78295,-0.70931
0.53675,0.45658,1.5298,0.49666,-0.53675
0.54055,0.021891,1.5336,0.58122,0.97811
0.45658,0.40617,1.4496,0.93137,0.59383
0.72599,4.4067e-07,1.719,0.86299,0.27401
0.30351,0.54055,1.5336,0.62203,0.69649
0.45658,0.57715,1.5702,0.81686,-0.57715
0.43674,0.45658,1.4496,0.84666,-0.43674
4.4067e-07,0.80488,1.7979,0.80244,0.19512
0.50405,0.54055,1.5336,0.6223,-0.54055
0.50405,0.40904,1.4971,0.75654,-0.50405
0.86106,4.4067e-07,1.8541,0.73053,-4.4067e-07
0.40904,0.38142,1.4021,0.59523,-0.38142
3.3346e-07,0.86106,1.8541,0.53053,0.13894
0.40904,0.28863,1.4021,0.34883,-0.40904
0.33048,0.45658,1.4496,0.89353,-0.33048
0.30953,0.28863,1.3026,0.69908,0.71137
0.45658,0.25008,1.4496,0.95333,-0.25008
0.90106,3.3346e-07,1.8941,0.65053,0.098936
0.18924,0.45658,1.4496,0.72291,-0.45658
0.3455,0.18924,1.3386,0.26737,0.6545
0.49345,0.30953,1.4865,1.0015,-0.30953
0.92955,3.3346e-07,1.9226,1.0648,0.07045
3.3346e-07,0.94983,1.9429,0.47492,0.050166
0.49345,0.23423,1.4865,0.86384,0.50655
0.53394,0.18924,1.527,0.56159,-0.53394
0.18924,0.40404,1.3971,0.39664,-0.40404
3.3346e-07,0.96428,1.9573,0.98214,0.035722
0.18924,0.30575,1.2988,0.54749,0.81076
0.30575,0.42268,1.4157,0.76421,0.57732
0.23423,0.6393,1.6324,1.0368,0.3607
0.23423,0.74315,1.7362,0.98869,0.25685
3.3346e-07,0.97456,1.9676,0.58728,0.025437
0.23423,0.8171,1.8102,0.82566,-0.23423
0.5889,0.30575,1.582,1.0473,-0.30575
0.8171,0.17724,1.8102,0.89717,0.82276
0.98189,3.3346e-07,1.9749,0.69094,0.018113
0.5889,0.23136,1.582,0.61013,0.4111
3.3346e-07,0.9871,1.9802,0.49355,0.012898
3.3346e-07,0.99082,1.9839,0.79541,0.0091842
0.8171,0.41413,1.8102,0.61562,0.58587
0.70727,0.23136,1.7003,0.56932,0.29273
0.79155,0.23136,1.7846,0.51146,0.76864
3.3346e-07,0.99346,1.9865,0.89673,0.0065399
0.58282,0.8171,1.8102,0.89996,-0.58282
0.44103,0.8171,1.8102,0.72907,-0.8171
0.79155,0.45267,1.7846,1.1221,0.20845
3.3346e-07,0.99534,1.9884,0.99767,-0.99534
3.3346e-07,0.75319,1.7462,0.9766,-3.3346e-07
0.85157,0.45267,1.8446,0.95212,0.14843
0.75319,2.5234e-07,1.7462,0.5766,0.24681
0.61832,0.44103,1.6114,0.72967,0.55897
0.60197,0.61832,1.6114,1.2101,-0.60197
0.82425,2.5234e-07,1.8173,0.51213,0.17575
0.45552,0.61832,1.6114,1.0369,-0.45552
2.5234e-07,0.87486,1.8679,1.0374,0.12514
0.89431,0.45267,1.8874,0.67349,0.10569
0.45267,0.92474,1.9178,1.0887,-0.92474
0.69976,0.45267,1.6928,0.77622,0.30024
0.61832,0.3447,1.6114,0.88151,0.38168
0.91089,2.5234e-07,1.9039,0.45544,0.089113
0.62027,0.3447,1.6133,0.58248,0.37973
0.7013,0.45267,1.6944,1.177,-0.45267
0.91134,2.5234e-07,1.9044,0.75567,-2.5234e-07
0.7013,0.019652,1.6944,0.66048,-0.019652
0.3447,0.62221,1.6153,0.48346,-0.3447
1.0955e-08,0.91134,1.9044,0.95567,0.088657
0.014964,0.62221,1.6153,0.61859,-0.014964
0.7013,0.00085314,1.6944,0.85108,0.99915
1.0955e-08,0.9118,1.9049,0.8559,-1.0955e-08
0.0059668,0.7013,1.6944,0.45363,0.2987
0.70283,0.0059668,1.6959,0.5544,-0.0059668
0.62221,0.00064965,1.6153,0.91143,-0.00064965
0.70283,0.00025903,1.6959,0.65154,-0.70283
0.9118,4.7558e-10,1.9049,0.5559,-4.7558e-10
0.0004916,0.62221,1.6153,0.51135,0.99951
0.62221,0.28827,1.6153,0.75524,0.71173
0.53184,0.00025903,1.5249,0.26605,0.46816
