0.5,0.5,1.063,0.6,0.5
0.5,0.5,1.063,0.8,-0.5
0.5,0.5,1.063,0.5,0.5
0.5,0.3859,1.063,0.94295,0.6141
0.5,0.6141,1.1771,1.1571,-0.6141
0.5,0.52604,1.089,1.113,-0.5
0.5,0.6141,1.1771,1.1571,-0.5
0.3859,0.6141,1.1771,0.7,0.3859
0.52604,0.3859,1.089,0.85597,0.47396
0.5,0.47396,1.063,0.98698,0.52604
0.5,0.59401,1.157,0.847,-0.5
0.59401,0.3859,1.157,0.68995,0.40599
0.3859,0.70217,1.2652,0.64403,0.29783
0.3859,0.6342,1.1972,0.61005,-0.3859
0.3859,0.68666,1.2497,0.53628,-0.68666
0.77014,0.3859,1.3331,0.97802,-0.77014
0.6342,0.29783,1.1972,0.66602,0.3658
0.3859,0.59438,1.1574,0.79014,-0.59438
0.71768,0.29783,1.2807,0.50776,0.28232
0.3859,0.52996,1.093,0.85793,-0.3859
0.45874,0.3859,1.0217,0.92232,0.6141
0.78211,0.29783,1.3451,1.14,0.21789
0.52996,0.29783,1.093,0.61389,0.47004
0.29783,0.63722,1.2002,0.96753,0.36278
0.52604,0.45874,1.089,0.89239,0.47396
0.83183,0.29783,1.3948,0.76483,-0.29783
0.6342,0.45874,1.1972,0.64647,0.54126
0.6342,0.58226,1.1972,0.80823,-0.58226
0.29783,0.72001,1.283,0.60892,0.27999
0.44938,0.6342,1.1972,0.54179,-0.44938
0.22986,0.83183,1.3948,0.53085,-0.22986
0.78391,0.29783,1.3469,0.94087,0.70217
0.6342,0.34683,1.1972,1.0905,0.3658
0.83183,0.17741,1.3948,0.80462,-0.17741
0.71768,0.34683,1.2807,1.0323,0.28232
0.13692,0.83183,1.3948,0.88438,0.16817
0.78391,0.45807,1.3469,0.92099,-0.78391
0.45807,0.60501,1.168,0.53154,-0.60501
0.78211,0.34683,1.3451,0.86447,-0.34683
0.87021,0.13692,1.4332,1.0036,0.12979
0.89983,0.13692,1.4628,0.61837,-0.13692
0.46694,0.45807,1.0299,1.0625,0.53306
0.45807,0.58859,1.1516,1.0233,-0.58859
0.26768,0.78211,1.3451,0.82489,-0.26768
0.10567,0.89983,1.4628,0.80275,0.10017
0.20659,0.78211,1.3451,0.69435,-0.78211
0.92269,0.10567,1.4857,0.61418,0.077311
0.45427,0.45807,1.0211,0.45617,0.54193
0.94033,0.10567,1.5033,0.523,0.059668
0.58174,0.45427,1.1447,0.61801,0.41826
0.60362,0.20659,1.1666,0.80511,-0.60362
0.20659,0.46587,1.0289,0.83623,0.53413
0.45427,0.67719,1.2402,0.86573,0.32281
0.10567,0.95395,1.5169,1.1298,0.046051
0.58776,0.20659,1.1508,0.39718,0.41224
0.75086,0.45427,1.3139,1.0026,0.24914
0.10567,0.96446,1.5275,0.93507,0.035542
0.80772,0.45427,1.3707,0.83099,-0.80772
0.62339,0.45427,1.1864,1.1388,-0.62339
0.68184,0.20659,1.2448,0.54422,0.31816
0.97257,0.10567,1.5356,0.73912,0.027431
0.75445,0.20659,1.3174,1.0805,-0.75445
0.10567,0.97883,1.5418,1.0423,0.021171
0.10567,0.98366,1.5467,0.54467,0.016339
0.45427,0.48113,1.0441,0.8677,-0.48113
0.58228,0.20659,1.1453,0.99443,0.41772
0.45427,0.37133,1.0173,0.4128,0.62867
0.6776,0.20659,1.2406,0.6421,-0.6776
0.98739,0.10567,1.5504,1.1465,0.012611
0.5148,0.45427,1.0778,0.98453,-0.5148
0.39732,0.45427,1.0173,0.52579,-0.39732
0.20659,0.52297,1.086,0.66478,0.47703
0.20659,0.63183,1.1948,0.41921,0.36817
0.10567,0.99027,1.5533,0.74797,0.0097328
0.99249,0.10567,1.5555,1.0491,-0.99249
0.45427,0.30664,1.0173,0.58046,-0.30664
0.45427,0.23667,1.0173,0.64547,-0.23667
0.20659,0.71585,1.2788,0.56122,0.28415
0.10567,0.76599,1.329,0.73583,0.23401
0.8194,0.10567,1.3824,0.56253,-0.10567
0.18266,0.45427,1.0173,0.91846,0.81734
0.7807,0.20659,1.3437,0.89364,-0.7807
0.8194,0.081558,1.3824,0.85048,0.1806
0.20659,0.60253,1.1655,0.90456,0.39747
0.081558,0.86061,1.4236,0.67108,0.13939
0.36918,0.45427,1.0173,0.71173,-0.36918
0.20659,0.69324,1.2562,0.84992,0.30676
0.20659,0.76325,1.3262,0.68492,-0.76325
0.58907,0.20659,1.1521,0.39783,0.41093
0.89242,0.081558,1.4554,1.087,0.10758
0.45427,0.28493,1.0173,0.8696,-0.45427
0.081558,0.91697,1.48,0.49926,0.083028
0.28493,0.3506,0.9136,0.31777,0.71507
0.68284,0.20659,1.2458,0.94472,0.31716
0.93592,0.081558,1.4989,0.60874,0.064081
0.95054,0.081558,1.5135,1.0161,-0.95054
0.44812,0.3506,1.0111,0.99936,0.55188
0.20659,0.75522,1.3182,0.78091,0.24478
0.57406,0.3506,1.1371,0.56233,0.42594
0.081558,0.73362,1.2966,0.70759,0.26638
0.3506,0.67126,1.2343,0.71093,-0.67126
0.81108,0.20659,1.3741,1.1088,0.18892
0.8542,0.20659,1.4172,0.63039,0.1458
0.79441,0.081558,1.3574,0.83798,0.20559
0.3506,0.51808,1.0811,0.83434,-0.51808
0.39985,0.3506,0.96284,0.47522,-0.39985
0.081558,0.84133,1.4043,0.76144,0.15867
0.3506,0.3086,0.9136,0.9296,0.6914
0.88747,0.20659,1.4505,0.64703,0.11253
0.081558,0.87754,1.4405,0.67955,0.12246
0.46638,0.3506,1.0294,0.70849,-0.46638
0.91315,0.20659,1.4761,1.0599,-0.91315
0.20659,0.70476,1.2678,0.75568,0.29524
0.20659,0.77214,1.3351,1.0894,0.22786
0.081558,0.90549,1.4685,0.99352,0.094515
0.35995,0.3506,0.92295,0.55528,0.6494
0.35995,0.4988,1.0618,0.42937,-0.35995
0.20659,0.82414,1.3871,0.91537,-0.20659
0.92705,0.081558,1.4901,1.1043,0.072946
0.15945,0.82414,1.3871,0.69179,-0.82414
0.081558,0.9437,1.5067,0.51263,0.056299
0.4988,0.27781,1.0618,0.8883,-0.27781
0.081558,0.95655,1.5195,0.91905,0.043451
0.15945,0.63606,1.1991,0.39775,-0.63606
0.21441,0.4988,1.0618,0.7566,-0.21441
0.081558,0.96647,1.5295,0.62401,0.033535
0.15945,0.49091,1.0539,0.92518,-0.49091
0.15945,0.37888,0.94188,0.66916,0.62112
0.081558,0.97412,1.5371,0.82784,0.025882
0.4988,0.16548,1.0618,0.43214,0.83452
0.081558,0.98002,1.543,0.73079,0.019975
0.15945,0.52062,1.0836,0.44004,0.47938
0.35592,0.4988,1.0618,0.42736,-0.35592
0.081558,0.98458,1.5476,1.0331,0.015417
0.2747,0.4988,1.0618,0.88675,-0.2747
0.63002,0.15945,1.193,0.69473,0.36998
0.4988,0.21201,1.0618,0.75541,-0.21201
0.9881,0.081558,1.5511,0.93483,0.011899
0.15945,0.71445,1.2775,0.43695,-0.71445
0.081558,0.99082,1.5538,1.1362,0.0091832
0.4988,0.16363,1.0618,0.63121,0.83637
0.55141,0.15945,1.1144,0.85543,-0.55141
0.99291,0.081558,1.5559,0.63724,0.0070875
0.4988,0.3545,1.0618,1.0266,0.6455
0.42557,0.15945,0.98857,0.49251,-0.42557
0.4988,0.50181,1.0648,0.7003,-0.50181
0.081558,0.99453,1.5575,0.53804,0.0054701
0.4988,0.38729,1.0618,0.74304,0.61271
0.4988,0.52711,1.0901,1.113,-0.52711
0.15945,0.32845,0.89145,0.64395,0.67155
0.081558,0.99578,1.5588,1.0387,0.0042218
0.48171,0.15945,1.0447,0.32058,0.51829
0.081558,0.99674,1.5597,0.63915,0.0032583
0.4988,0.40682,1.0618,0.85281,0.59318
0.15945,0.59999,1.163,0.57972,0.40001
0.15945,0.69127,1.2543,1.0254,-0.15945
0.99749,0.081558,1.5605,0.53952,0.0025147
0.69127,0.12306,1.2543,0.90717,0.30873
0.4988,0.54219,1.1052,0.6205,-0.54219
0.12306,0.76173,1.3247,0.54239,0.23827
0.41846,0.4988,1.0618,0.95863,-0.41846
0.99806,0.081558,1.5611,1.1398,0.0019409
0.4988,0.32296,1.0618,0.61088,-0.32296
0.12306,0.8161,1.3791,0.76958,-0.8161
0.24926,0.4988,1.0618,0.37403,-0.24926
0.9985,0.081558,1.5615,0.74003,0.0014979
0.081558,0.99884,1.5618,0.8402,0.0011561
0.081558,0.99911,1.5621,0.94033,0.00089226
0.99931,0.081558,1.5623,1.0404,0.00068864
