0.5,0.5,2.803,0.8,-0.5
0.5,0.49953,2.803,0.89976,-0.49953
0.5,0.5,2.803,0.6,-0.5
0.5,0.5,2.803,0.7,0.5
0.49953,0.5,2.803,0.99976,0.5
0.5,0.49905,2.803,1.0995,0.50095
0.50047,0.5,2.8035,0.50024,-0.50047
0.5,0.5,2.803,0.9,-0.5
0.50047,0.49953,2.8035,0.7,-0.49953
0.49953,0.5,2.803,0.69976,-0.49953
0.49953,0.5,2.803,1.0998,-0.5
0.50047,0.49905,2.8035,0.49976,0.49953
0.49953,0.49953,2.8026,0.79953,0.50047
0.5,0.49905,2.803,0.49953,-0.49905
0.49905,0.50095,2.804,1.1,0.50095
0.49858,0.5,2.803,0.99929,0.5
0.5,0.49953,2.803,0.99976,0.50047
0.50095,0.49953,2.804,0.90024,0.49905
0.49858,0.50047,2.8035,0.59953,0.49953
0.50142,0.49953,2.8044,0.80047,0.49858
0.5,0.5,2.803,0.6,0.5
0.50047,0.5,2.8035,0.90024,0.5
0.50189,0.49953,2.8049,0.70071,-0.49953
0.49858,0.50095,2.804,0.89976,0.50142
0.49906,0.50095,2.804,0.5,0.49905
0.50047,0.50047,2.8035,0.50047,0.49953
0.50189,0.49905,2.8049,1.1005,0.49811
0.50236,0.49905,2.8054,0.60071,-0.49905
0.50142,0.49906,2.8044,1.1002,0.50094
0.50095,0.50047,2.804,1.0007,-0.50047
0.50236,0.49858,2.8054,0.80047,0.49764
0.50283,0.49858,2.8059,1.0007,-0.49858
0.50142,0.49953,2.8044,0.70048,-0.49953
0.50095,0.5,2.804,0.60047,-0.5
0.49953,0.50095,2.804,0.70024,0.49905
0.50142,0.49906,2.8044,0.80024,-0.49906
0.50283,0.49811,2.8059,0.90047,0.49717
0.50142,0.49953,2.8044,0.80047,0.50047
0.50142,0.49859,2.8044,0.6,0.49858
0.50331,0.49811,2.8063,0.50071,-0.49811
0.50142,0.5,2.8044,1.1007,0.5
0.50189,0.49859,2.8049,1.0002,0.49811
0.50142,0.50047,2.8044,1.1009,-0.50047
0.49859,0.50236,2.8054,0.70047,0.49764
0.50331,0.49764,2.8063,0.50047,-0.49764
0.50142,0.5,2.8044,0.50071,0.5
0.49859,0.50283,2.8059,0.50071,-0.49859
0.49717,0.50331,2.8063,0.60024,0.49669
0.50047,0.50142,2.8044,0.60095,-0.50142
0.49811,0.50283,2.8059,0.90047,0.49717
0.49811,0.50331,2.8063,1.1007,0.50189
0.50378,0.49717,2.8068,1.0005,-0.49717
0.49859,0.50331,2.8063,0.80095,0.49669
0.50094,0.50047,2.804,0.70071,0.49906
0.50378,0.4967,2.8068,1.1002,-0.4967
0.49623,0.50378,2.8068,0.7,-0.49623
0.50047,0.50142,2.8044,1.0009,0.49858
0.49859,0.50378,2.8068,0.60118,-0.49859
0.49812,0.50378,2.8068,1.0009,-0.50378
0.50378,0.49576,2.8068,0.89977,-0.49576
0.50047,0.50189,2.8049,0.90118,0.49953
0.50095,0.50189,2.8049,0.80142,0.49811
0.49529,0.50378,2.8068,0.79953,0.49622
0.5033,0.49812,2.8063,1.1007,0.4967
0.50095,0.50236,2.8054,1.1017,0.49764
0.49812,0.50377,2.8068,0.70094,0.49623
0.50283,0.50095,2.8059,0.50189,-0.50095
0.50425,0.49529,2.8073,0.79977,0.49575
0.49529,0.50472,2.8077,1,-0.49529
0.50424,0.49812,2.8073,1.0012,-0.49812
0.49482,0.50472,2.8077,0.69977,-0.49482
0.50047,0.50283,2.8059,0.90165,-0.50283
0.50424,0.49764,2.8073,0.90094,-0.49764
0.50236,0.50047,2.8054,0.80141,0.49764
0.49717,0.50424,2.8073,0.50071,0.49576
0.49435,0.50472,2.8077,0.49953,0.49528
0.50518,0.49435,2.8082,1.0998,0.49482
0.50047,0.50283,2.8059,0.70165,-0.50283
0.49717,0.50471,2.8077,0.80094,-0.49717
0.50235,0.50047,2.8054,0.60141,0.49953
0.49435,0.50565,2.8087,0.9,0.49435
0.50471,0.4967,2.8077,0.60071,-0.4967
0.49435,0.50612,2.8091,0.60023,0.49388
0.50094,0.50235,2.8054,1.0016,-0.50235
0.50471,0.49623,2.8077,0.70047,-0.49623
0.50094,0.50188,2.8049,1.1014,-0.50094
0.50659,0.49435,2.8096,0.60047,-0.49435
0.50471,0.49576,2.8077,1.0002,-0.49576
0.49388,0.50659,2.8096,1.0002,-0.50659
0.49529,0.50471,2.8077,0.9,0.49529
0.50047,0.50188,2.8049,0.90117,-0.50188
0.50611,0.49388,2.8091,0.79999,-0.50611
0.5014,0.50047,2.8044,0.50094,0.49953
0.50518,0.49529,2.8082,0.80024,-0.49529
0.50518,0.49482,2.8082,0.6,-0.50518
0.50563,0.49388,2.8087,1.0998,-0.49388
0.49341,0.50563,2.8087,0.49952,-0.49341
0.5014,0.50094,2.8044,0.80117,-0.5014
0.50094,0.50093,2.804,1.0009,-0.50093
0.49482,0.5047,2.8077,1.0998,0.4953
0.50517,0.49482,2.8082,0.5,-0.50517
0.49294,0.50563,2.8087,0.69929,0.50706
0.50563,0.49342,2.8087,0.89953,-0.49342
0.50094,0.50045,2.804,0.7007,0.49906
0.50045,0.50142,2.8044,0.60093,-0.50045
0.49998,0.50142,2.8044,0.6007,-0.49998
0.4995,0.50142,2.8044,1.1005,-0.4995
0.49296,0.50563,2.8087,1.0993,-0.50563
0.49482,0.50469,2.8077,0.69976,-0.49482
0.49903,0.50142,2.8044,0.70022,0.50097
0.49435,0.50469,2.8077,0.89952,-0.49435
0.50469,0.49389,2.8077,0.49929,0.49531
0.49296,0.50515,2.8082,0.99905,-0.49296
0.50142,0.49951,2.8044,0.80046,-0.50142
0.49249,0.50515,2.8082,0.49882,0.49485
0.49389,0.50516,2.8082,0.79952,0.49484
0.49951,0.50094,2.804,1.0002,-0.50094
0.50562,0.49249,2.8086,0.59906,-0.49249
0.49202,0.50562,2.8086,0.89882,0.49438
0.50047,0.49951,2.8035,0.49999,0.49953
0.50563,0.49389,2.8087,0.59976,-0.50563
0.50515,0.49389,2.8082,0.99952,-0.49389
0.49202,0.50609,2.8091,0.69906,-0.49202
0.49156,0.50609,2.8091,0.79882,0.49391
0.50094,0.49951,2.804,0.90022,0.50049
0.49342,0.50515,2.8082,1.0993,0.49485
0.49342,0.50562,2.8086,0.89952,0.49438
