0.5,0.5,1.6967,1,0.5
0.5,0.5,1.6967,0.8,0.5
0.5,0.5,1.6967,0.9,0.5
0.5,0.75535,1.9521,0.82768,-0.5
0.5,0.75535,1.9521,0.92768,-0.75535
0.5,0.75535,1.9521,0.72768,-0.75535
0.75535,0.41856,1.9521,0.68695,0.24465
0.63232,0.5,1.829,1.1662,0.36768
0.63232,0.5,1.829,1.0662,-0.63232
0.82009,0.5,2.0168,0.86005,-0.82009
0.88029,0.41856,2.077,1.0494,-0.41856
0.5,0.52932,1.726,0.51466,-0.52932
0.68651,0.5,1.8832,0.59326,0.31349
0.35038,0.88029,2.077,0.61534,0.11971
0.84661,0.5,2.0433,1.1733,-0.84661
0.5,0.4431,1.6967,0.67155,0.5
0.5,0.70871,1.9054,1.0044,0.29129
0.35038,0.94143,2.1381,1.2459,0.058573
0.75535,0.4431,1.9521,0.69923,-0.75535
0.4431,0.63232,1.829,1.1377,-0.63232
0.97134,0.35038,2.1681,0.96086,0.02866
0.35038,0.98598,2.1827,0.66818,-0.98598
0.5,0.85747,2.0542,0.87874,-0.85747
0.35038,0.82538,2.0221,0.68788,0.17462
0.5,0.71781,1.9145,1.2089,0.5
0.52932,0.4431,1.726,0.58621,-0.4431
0.35038,0.91456,2.1113,0.93247,0.085443
0.71781,0.75535,1.9521,0.83658,0.24465
0.37093,0.52932,1.726,0.75013,0.47068
0.37093,0.7697,1.9664,0.77031,-0.7697
0.95819,0.35038,2.1549,0.85429,0.041807
0.88029,0.71781,2.077,1.299,-0.88029
0.64433,0.37093,1.841,1.0076,0.35567
0.35038,0.97954,2.1763,1.265,-0.97954
0.82597,0.37093,2.0227,0.59845,0.17403
0.71781,0.73691,1.9336,0.72736,0.26309
0.91485,0.37093,2.1116,1.2429,-0.91485
0.37093,0.76583,1.9625,0.96838,0.23417
0.35038,0.81999,2.0167,1.0852,0.18001
0.71781,0.87127,2.068,1.0945,0.12873
0.93701,0.71781,2.1337,1.2274,-0.93701
0.91192,0.35038,2.1086,1.0312,0.088078
0.71781,0.78439,1.9811,1.2511,0.21561
0.88542,0.37093,2.0821,1.0282,0.11458
0.35038,0.9569,2.1536,0.95364,0.043096
0.35038,0.97891,2.1756,0.86465,-0.97891
0.37093,0.94394,2.1406,0.95743,0.056063
0.8945,0.71781,2.0912,1.0062,-0.8945
0.97257,0.37093,2.1693,0.77175,0.027431
0.71781,0.7488,1.9455,0.8333,-0.7488
0.81946,0.35038,2.0162,0.98492,0.18054
0.35038,0.91166,2.1084,1.131,-0.91166
0.35038,0.76317,1.9599,0.65678,0.23683
0.37093,0.98658,2.1833,1.1788,0.013422
0.71781,0.62683,1.9145,1.0723,-0.62683
0.88412,0.35038,2.0808,0.61725,-0.88412
0.52473,0.71781,1.9145,0.92127,0.28219
0.86192,0.52473,2.0586,1.2933,0.13808
0.99343,0.37093,2.1901,0.88218,-0.37093
0.35038,0.74011,1.9368,1.1452,0.25989
0.31051,0.99343,2.1901,1.252,-0.31051
0.25993,0.99343,2.1901,0.62668,0.0065675
0.93244,0.52473,2.1291,0.72859,0.067561
0.87284,0.35038,2.0695,0.81161,0.12716
0.52473,0.96694,2.1637,0.74584,-0.96694
0.93778,0.35038,2.1345,0.94408,0.062221
0.99679,0.25993,2.1935,1.1284,0.0032135
0.35038,0.96956,2.1663,1.16,0.030445
0.80944,0.52473,2.0062,1.2671,-0.80944
0.25993,0.99843,2.1951,1.2292,0.0015723
0.25993,0.99923,2.1959,0.62958,0.00076935
0.35038,0.9851,2.1818,1.0677,0.014897
0.25993,0.99962,2.1963,1.0298,0.00037644
0.6776,0.52473,1.8743,0.70117,-0.6776
0.99271,0.35038,2.1894,1.2715,-0.99271
0.56723,0.52473,1.7639,0.94598,-0.56723
0.25993,0.99982,2.1965,0.82988,0.00018419
0.47484,0.52473,1.7214,0.79979,0.52516
0.83102,0.35038,2.0277,0.6907,0.16898
0.74304,0.52473,1.9397,0.83389,0.25696
0.99991,0.25993,2.1966,0.92992,9.0125e-05
0.91732,0.35038,2.114,0.63385,0.082684
0.87427,0.52473,2.071,1.1995,-0.87427
0.99996,0.25993,2.1967,0.72995,4.4098e-05
0.73186,0.52473,1.9286,1.2283,-0.73186
0.35038,0.95954,2.1563,0.85496,0.040457
0.35038,0.9802,2.1769,0.76529,0.019796
0.25993,0.99998,2.1967,1.13,2.1577e-05
0.61266,0.52473,1.8094,0.8687,-0.61266
0.99031,0.35038,2.187,0.97035,0.0096861
0.99999,0.25993,2.1967,1.23,1.0558e-05
0.52473,0.51286,1.7214,0.9188,-0.51286
0.99526,0.35038,2.192,1.0728,0.0047394
0.52473,0.42933,1.7214,0.57703,0.57067
0.99999,0.25993,2.1967,0.62996,5.1659e-06
0.99768,0.35038,2.1944,1.274,0.002319
0.25993,1,2.1967,0.92997,2.5277e-06
1,0.25993,2.1967,0.72997,-0.25993
0.52473,0.72077,1.9175,1.1228,0.27923
0.99887,0.35038,2.1956,1.1746,-0.99887
0.52473,0.86337,2.0601,0.89405,-0.86337
0.83617,0.35038,2.0329,0.59327,-0.83617
0.2176,1,2.1967,0.8088,1.2368e-06
0.2176,1,2.1967,1.0088,6.0516e-07
0.72274,0.52473,1.9195,0.62374,-0.72274
0.52473,0.60502,1.8017,1.1649,-0.52473
0.69997,0.35038,1.8967,0.72518,-0.69997
0.35038,0.58596,1.7827,0.76817,0.41404
0.43926,0.60502,1.8017,1.0221,0.56074
1,0.2176,2.1967,1.2088,2.961e-07
0.79741,0.35038,1.9941,0.6739,0.20259
0.72563,0.60502,1.9223,0.66533,0.27437
0.35038,0.90087,2.0976,1.2256,0.099128
1,0.2176,2.1967,0.8088,1.4488e-07
0.2176,1,2.1967,1.0088,7.0892e-08
0.86575,0.60502,2.0625,0.83539,0.13425
0.2176,1,2.1967,0.7088,3.4687e-08
0.35038,0.9515,2.1482,1.0509,0.048503
0.2176,1,2.1967,0.9088,1.6972e-08
0.2176,1,2.1967,1.1088,8.3046e-09
0.93431,0.60502,2.131,1.1697,-0.93431
0.78213,0.60502,1.9788,0.89357,-0.78213
0.97627,0.35038,2.173,1.1633,0.023733
0.98839,0.35038,2.1851,0.66938,0.011612
0.2176,1,2.1967,0.6088,4.0634e-09
0.65473,0.60502,1.8514,0.92988,0.34527
0.2176,1,2.1967,0.6088,1.9882e-09
0.99432,0.35038,2.191,1.2724,0.0056819
0.35038,0.99722,2.1939,0.9738,0.0027802
0.2176,1,2.1967,0.7088,-0.2176
0.60502,0.83106,2.0278,1.318,-0.83106
0.35038,0.99864,2.1953,1.0745,0.0013603
0.60502,0.6957,1.8924,1.0504,0.3043
1,0.18215,2.1967,1.1911,9.7284e-10
0.8511,0.60502,2.0478,1.2281,-0.60502
0.50647,0.8511,2.0478,0.77879,0.1489
0.35038,0.99933,2.196,0.77486,-0.35038
1,0.18215,2.1967,0.89108,4.7601e-10
0.50647,0.92715,2.1239,1.0168,0.072855
0.96435,0.50647,2.1611,0.73541,-0.96435
0.18215,1,2.1967,1.0911,2.3291e-10
0.99933,0.29331,2.196,0.84632,-0.99933
1,0.18215,2.1967,0.99108,1.1396e-10
0.80728,0.50647,2.004,0.85687,0.19272
0.29331,0.83656,2.0333,0.56494,0.16344
0.18215,1,2.1967,0.79108,5.5762e-11
0.29331,0.92003,2.1167,1.1067,0.079971
0.50647,0.9057,2.1024,1.0061,-0.50647
0.96087,0.29331,2.1576,0.92709,0.03913
0.98085,0.29331,2.1776,0.73708,0.019146
0.18215,1,2.1967,1.0911,2.7285e-11
0.99063,0.29331,2.1873,1.142,0.0093683
0.42398,0.9057,2.1024,1.2648,0.0943
0.29331,0.99542,2.1921,0.84436,0.0045839
0.18215,1,2.1967,0.99108,1.335e-11
0.42398,0.95386,2.1506,1.0889,-0.95386
0.99776,0.29331,2.1945,1.0455,-0.99776
1,0.18215,2.1967,1.1911,-1
0.83712,0.18215,2.0338,0.50963,0.16288
0.29331,0.83524,2.0319,0.56427,0.16476
0.42398,0.79849,1.9952,1.1112,-0.79849
0.9203,0.18215,2.117,0.75123,0.079699
0.961,0.18215,2.1577,0.87158,0.038997
