0.5,0.5,2.1717,0.7,-0.5
0.5,0.5,2.1717,0.6,-0.5
0.5,0.4142,2.1717,0.7571,-0.5
0.4142,0.4142,2.0859,0.6142,0.5858
0.5,0.5,2.1717,0.8,0.5
0.5,0.4142,2.1717,0.7571,0.5
0.5858,0.5,2.2575,1.0429,-0.5
0.4142,0.51472,2.1864,0.96446,-0.4142
0.4142,0.5858,2.2575,0.5,-0.5858
0.34313,0.51472,2.1864,0.42893,0.48528
0.4142,0.5858,2.2575,0.5,-0.5858
0.48528,0.4142,2.157,1.0497,-0.48528
0.48528,0.4142,2.157,0.84974,-0.4142
0.34313,0.48528,2.157,0.9142,0.65687
0.34313,0.59799,2.2697,1.0706,0.40201
0.40201,0.4142,2.0859,0.60811,-0.4142
0.40201,0.34313,2.0737,0.47257,-0.40201
0.48528,0.45584,2.157,1.0706,0.51472
0.66697,0.34313,2.3387,0.90505,0.33303
0.5736,0.45584,2.2453,0.61472,0.54416
0.33303,0.34313,2.0148,0.73808,-0.33303
0.34313,0.72412,2.3958,0.73362,-0.34313
0.54922,0.5736,2.2453,0.76141,0.4264
0.72412,0.28425,2.3958,0.50418,0.27588
0.54922,0.64677,2.3185,1.098,0.35323
0.27588,0.34313,2.0148,0.80951,-0.27588
0.22854,0.34313,2.0148,0.48584,0.65687
0.77146,0.28425,2.4432,0.82785,0.22854
0.54922,0.70738,2.3791,1.0283,0.29262
0.22854,0.45584,2.1275,0.74219,0.77146
0.36092,0.45584,2.1275,1.0084,0.63908
0.75759,0.54922,2.4293,0.9534,-0.54922
0.81067,0.28425,2.4824,1.0475,0.18933
0.45584,0.47058,2.1423,0.46321,0.52942
0.45498,0.75759,2.4293,0.60628,0.24241
0.45584,0.56143,2.2331,0.60863,-0.45584
0.84316,0.28425,2.5149,0.96371,0.15684
0.45498,0.79919,2.4709,1.2271,-0.79919
0.37762,0.56143,2.2331,0.76952,-0.37762
0.87007,0.28425,2.5418,0.67716,0.12993
0.89237,0.28425,2.5641,1.1883,0.10763
0.45498,0.66205,2.3337,0.65851,-0.66205
0.56143,0.31283,2.2331,0.73713,0.43857
0.31283,0.63668,2.3084,0.67475,-0.63668
0.45498,0.54845,2.2201,1.0017,-0.54845
0.31283,0.52743,2.1991,1.0201,0.47257
0.91084,0.28425,2.5825,0.59754,0.089163
0.31283,0.60852,2.2802,0.96067,-0.60852
0.45434,0.45498,2.1267,0.65466,-0.45434
0.28425,0.92614,2.5978,1.2052,0.073863
0.37638,0.45498,2.1267,0.81568,-0.45498
0.5041,0.31283,2.1758,0.40846,-0.5041
0.37638,0.3769,2.0486,0.67664,-0.37638
0.28425,0.93881,2.6105,0.71153,0.061189
0.31283,0.4176,2.0893,0.76521,-0.4176
0.3769,0.31179,2.0486,0.94435,0.68821
0.94931,0.28425,2.621,1.0168,-0.28425
0.94931,0.23548,2.621,0.79239,0.050689
0.34594,0.31283,2.0176,0.42939,-0.34594
0.95801,0.23548,2.6297,1.0967,0.041991
0.23548,0.96521,2.6369,0.90034,-0.23548
0.3769,0.42989,2.1016,0.50339,0.57011
0.19507,0.96521,2.6369,1.1801,0.034786
0.52771,0.3769,2.1994,0.95231,0.47229
0.60875,0.3769,2.2805,0.49283,0.39125
0.19507,0.97118,2.6429,0.58313,0.028817
0.28658,0.31283,1.9845,0.6997,0.71342
0.67589,0.3769,2.3476,0.7264,0.32411
0.409,0.31283,2.0807,0.66091,-0.409
