0.5,0.5,0.99198,0.7,0.5
0.5,0.5,0.99198,0.7,0.5
0.5,0.56265,1.0546,0.93132,0.43735
0.5,0.5,0.99198,0.7,0.5
0.61745,0.5,1.1094,1.1587,0.38255
0.5,0.56265,1.0546,1.1313,-0.56265
0.56265,0.5,1.0546,1.0313,-0.56265
0.51595,0.5,1.0079,0.80798,-0.5
0.5,0.66538,1.1574,0.68269,0.33462
0.5,0.49215,0.99198,1.0961,-0.49215
0.43049,0.5,0.99198,0.56524,-0.5
0.51595,0.43735,1.0079,0.57665,0.56265
0.43735,0.43049,0.92934,0.73392,-0.43735
0.7073,0.5,1.1993,1.1037,0.2927
0.38255,0.43049,0.92247,0.80652,0.56951
0.74398,0.5,1.236,0.62199,0.25602
0.50785,0.51595,1.0079,0.9119,-0.50785
0.38255,0.50184,0.99383,0.4422,0.49816
0.51595,0.44422,1.0079,0.48008,0.48405
0.5766,0.44422,1.0686,1.0104,-0.5766
0.77606,0.5,1.268,0.93803,-0.77606
0.56426,0.38255,1.0562,0.57341,0.43574
0.50435,0.44422,0.99634,1.0743,-0.44422
0.38255,0.61886,1.1108,0.70071,0.38114
0.5,0.67882,1.1708,1.1894,0.32118
0.38856,0.50435,0.99634,0.74646,0.49565
0.66661,0.38255,1.1586,1.0246,0.33339
0.5,0.71906,1.211,0.80953,0.28094
0.38856,0.54549,1.0375,0.96703,-0.54549
0.38255,0.70838,1.2004,0.94547,-0.70838
0.47714,0.38856,0.96913,0.43285,-0.47714
0.5,0.75426,1.2462,1.0271,0.24574
0.5,0.78505,1.277,1.1425,0.21495
0.61963,0.38255,1.1116,0.80109,0.38037
0.41736,0.38856,0.90934,0.60296,0.61144
0.5,0.81198,1.304,0.75599,0.18802
0.43931,0.41736,0.93129,0.82833,0.58264
0.5,0.83554,1.3275,0.66777,0.16446
0.66729,0.38255,1.1593,0.52492,-0.66729
0.85615,0.5,1.3481,0.97807,-0.85615
0.46572,0.43931,0.9577,0.55251,-0.46572
0.38255,0.58368,1.0757,1.0831,0.41632
0.74888,0.5,1.2409,0.92444,0.25112
0.63584,0.38255,1.1278,0.7092,0.36416
0.43931,0.40736,0.93129,0.62333,-0.40736
0.5,0.78034,1.2723,0.84017,0.21966
0.80786,0.5,1.2998,0.65393,0.19214
0.38255,0.68147,1.1735,0.93201,-0.68147
0.37355,0.43931,0.93129,0.50643,0.62645
0.5,0.83194,1.3239,1.066,0.16806
0.43931,0.42555,0.93129,0.93243,-0.42555
0.85299,0.5,1.345,0.7765,0.14701
0.37223,0.43931,0.93129,0.80577,-0.37223
0.34133,0.43931,0.93129,0.69032,0.56069
0.59608,0.38255,1.0881,0.58932,0.40392
0.87141,0.5,1.3634,1.1857,0.12859
0.50956,0.34133,1.0015,1.0254,0.49044
0.5,0.88752,1.3795,1.2938,0.11248
0.57101,0.34133,1.063,0.45617,0.42899
0.64669,0.38255,1.1387,1.1146,0.35331
0.67601,0.38255,1.168,1.0293,0.32399
0.38255,0.71661,1.2086,0.84958,-0.38255
0.90162,0.5,1.3936,0.70081,0.098383
0.34133,0.62476,1.1167,0.78305,-0.62476
0.34133,0.54648,1.0385,0.54391,0.45352
0.3508,0.71661,1.2086,1.0337,0.28339
0.91394,0.5,1.4059,1.107,0.086056
0.75212,0.3508,1.2441,0.75146,-0.75212
0.65788,0.3508,1.1499,0.50434,0.34212
0.6033,0.34133,1.0953,0.97232,0.65867
0.5,0.92473,1.4167,1.2124,0.075274
0.5,0.93416,1.4261,1.3171,0.065842
0.70075,0.3508,1.1927,0.62578,0.29925
0.3508,0.73824,1.2302,0.84452,0.26176
0.396,0.6033,1.0953,0.69965,0.3967
0.5,0.94241,1.4344,0.9212,0.057592
0.3508,0.77104,1.263,1.1609,-0.3508
0.94962,0.5,1.4416,0.82481,-0.5
0.396,0.65301,1.145,0.5245,0.34699
0.32169,0.77104,1.263,0.94636,-0.77104
0.4585,0.94962,1.4416,1.0041,0.050376
0.69648,0.396,1.1885,0.94624,-0.69648
0.396,0.60922,1.1012,1.1026,-0.60922
0.95594,0.4585,1.4479,1.2072,0.044065
0.396,0.55866,1.0506,0.77733,0.44134
0.67443,0.32169,1.1664,0.49806,0.32557
0.71522,0.32169,1.2072,1.1185,0.28478
0.4585,0.96146,1.4534,0.70998,0.038543
0.61395,0.396,1.1059,0.90498,-0.61395
0.396,0.53703,1.029,1.0665,-0.53703
0.49246,0.396,0.98444,0.54423,0.50754
0.32169,0.7509,1.2429,0.6363,0.2491
0.96629,0.4585,1.4583,1.1124,0.033714
0.396,0.55605,1.048,0.97603,0.44395
0.97051,0.4585,1.4625,1.3145,0.02949
0.97421,0.4585,1.4662,1.0164,0.025795
0.32169,0.78211,1.2741,0.7519,0.21789
0.80941,0.32169,1.3014,0.86555,0.19059
0.396,0.61168,1.1037,0.50384,-0.61168
0.32169,0.83329,1.3253,0.97749,0.16671
0.4585,0.97744,1.4694,0.81797,0.022563
0.396,0.53504,1.027,0.66552,0.46496
0.32169,0.85418,1.3462,1.0879,0.14582
0.4585,0.98026,1.4722,0.91938,0.019736
0.59329,0.396,1.0853,0.69465,0.40671
0.4585,0.98274,1.4747,1.2206,-0.98274
