0.5,0.5,0.67987,0.9,-0.5
0.5,0.5,0.67987,1.1,0.5
0.5,0.50245,0.68232,0.60122,-0.5
0.5,0.5,0.67987,1.1,-0.5
0.49031,0.50245,0.68232,0.89638,-0.49031
0.5,0.49031,0.67987,0.69516,0.50969
0.5,0.49944,0.67987,0.79972,-0.49944
0.48082,0.50245,0.68232,0.49163,0.49755
0.48977,0.5,0.67987,0.99488,0.51023
0.48082,0.59716,0.77704,0.73899,0.40284
0.58734,0.5,0.76721,1.0437,-0.5
0.49944,0.58734,0.76721,0.64339,0.50056
0.5,0.5869,0.76677,0.94345,0.5
0.67385,0.48082,0.85372,0.87733,0.32615
0.58734,0.59473,0.7746,1.191,-0.58734
0.5869,0.59518,0.77505,0.79104,0.40482
0.58669,0.59473,0.7746,0.59071,-0.58669
0.59473,0.57532,0.7746,0.88503,-0.57532
0.73594,0.48082,0.91581,1.1084,0.26406
0.67224,0.5869,0.85212,0.72957,-0.5869
0.67224,0.57553,0.85212,0.62389,0.32776
0.57553,0.73464,0.91451,0.95508,0.26536
0.48082,0.73723,0.9171,1.209,0.26277
0.57553,0.78515,0.96502,1.1803,-0.78515
0.57553,0.78428,0.96415,1.0799,0.21572
0.73851,0.48082,0.91839,0.90967,0.26149
0.59473,0.56418,0.7746,0.67945,0.40527
0.67188,0.56418,0.85175,0.81803,0.43582
0.67188,0.56631,0.85175,1.1191,0.32812
0.57553,0.82534,1.0052,0.90044,0.17466
0.48082,0.78829,0.96816,0.73455,0.21171
0.48082,0.82859,1.0085,0.8547,0.17141
0.48082,0.86122,1.0411,1.171,0.13878
0.56631,0.67349,0.85336,0.9199,-0.67349
0.57553,0.85859,1.0385,0.81706,0.14141
0.48082,0.88764,1.0675,0.68423,0.11236
0.56631,0.66044,0.84031,1.0134,-0.66044
0.65971,0.56631,0.83958,0.61301,-0.65971
0.88551,0.57553,1.0654,1.3305,-0.88551
0.90903,0.48082,1.0889,1.0949,0.09097
0.64693,0.56631,0.8268,1.2066,-0.56631
0.57553,0.88453,1.0644,0.73003,0.11547
0.57553,0.90651,1.0864,1.341,-0.57553
0.92635,0.48082,1.1062,0.80358,0.073653
0.55534,0.64693,0.8268,0.60113,-0.64693
0.94037,0.48082,1.1202,0.91059,0.059632
0.48082,0.95172,1.1316,1.0163,0.04828
0.57489,0.90651,1.0864,1.0407,0.093492
0.48082,0.96091,1.1408,1.2209,0.03909
0.63439,0.55534,0.81427,0.79487,0.36561
0.63618,0.55534,0.81606,0.89576,-0.63618
0.48082,0.9611,1.141,0.72096,-0.9611
0.90697,0.57489,1.0868,0.94093,0.093034
0.63548,0.55534,0.81535,0.69541,0.36452
0.57489,0.92468,1.1045,1.2498,0.075324
0.48082,0.94248,1.1224,1.1117,-0.48082
0.70487,0.55534,0.88474,1.2301,-0.55534
0.92504,0.57489,1.1049,1.15,0.074955
0.94248,0.48028,1.1224,1.3114,0.057516
0.70487,0.55472,0.88474,1.0298,-0.55472
0.70487,0.55411,0.88474,1.1295,-0.55411
