0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.49964,0.5,0.69982,-0.5
0.5,0.49964,0.5,0.69982,0.5
0.49964,0.49964,0.49964,0.49964,0.50036
0.52542,0.49964,0.52542,1.0125,0.47458
0.52508,0.49964,0.52508,0.61236,-0.52508
0.5,0.5,0.5,0.9,-0.5
0.54955,0.49964,0.54955,0.52459,-0.49964
0.5,0.49964,0.5,0.79982,0.5
0.49964,0.52542,0.52542,1.1125,0.50036
0.49964,0.5247,0.5247,1.1122,0.50036
0.52542,0.52508,0.52542,0.62525,0.47458
0.49928,0.54955,0.54955,0.82441,0.45045
0.5247,0.52508,0.52508,0.92489,0.47492
0.49928,0.57245,0.57245,0.63586,-0.49928
0.52508,0.54955,0.54955,0.73731,-0.54955
0.57245,0.49892,0.57245,0.93569,0.42755
0.5247,0.54922,0.54922,0.83696,0.45078
0.52508,0.54915,0.54915,0.53712,-0.52508
0.54915,0.5247,0.54915,1.0369,0.4753
0.59419,0.49892,0.59419,0.54655,0.40581
0.54915,0.54886,0.54915,1.149,0.45114
0.49892,0.61482,0.61482,1.0569,-0.61482
0.5247,0.57214,0.57214,0.64842,-0.5247
0.54915,0.5718,0.5718,0.86048,0.4282
0.52432,0.57214,0.57214,0.74823,-0.52432
0.49892,0.61438,0.61438,1.1566,-0.49892
0.57214,0.52395,0.57214,1.048,0.42786
0.59357,0.54915,0.59357,0.57136,0.45085
0.57207,0.59357,0.59357,0.68282,0.40643
0.57207,0.61423,0.61423,1.0932,-0.57207
0.49856,0.61438,0.61438,0.95647,0.50144
0.59389,0.52395,0.59389,0.55892,-0.59389
0.61438,0.52405,0.61438,0.86922,-0.52405
0.57166,0.61423,0.61423,0.79295,0.38577
0.59347,0.52395,0.59347,0.85871,0.40653
0.61438,0.52368,0.61438,0.66903,0.38562
0.61413,0.52395,0.61413,1.169,-0.52395
0.63385,0.57166,0.63385,1.0028,0.42834
0.52368,0.63398,0.63398,0.77883,0.36602
0.61413,0.52357,0.61413,0.96885,-0.52357
0.52368,0.65259,0.65259,1.0881,-0.52368
0.61413,0.52319,0.61413,1.0687,0.47681
0.65259,0.5233,0.65259,0.58794,0.34741
0.54743,0.61413,0.61413,0.68078,0.38587
0.59344,0.63385,0.63385,0.81364,0.36615
0.67025,0.5233,0.67025,0.79678,-0.5233
0.63375,0.54743,0.63375,1.1906,0.36625
0.65246,0.59344,0.65246,1.123,-0.65246
0.65237,0.54743,0.65237,0.7999,-0.54743
0.65199,0.59344,0.65199,1.0227,-0.65199
0.52292,0.67025,0.67025,0.99659,-0.52292
0.65152,0.59344,0.65152,0.92248,0.34848
0.52255,0.67025,0.67025,0.6964,-0.52255
0.54704,0.65237,0.65237,0.99971,-0.54704
0.66924,0.59344,0.66924,1.2313,-0.66924
0.67025,0.52217,0.67025,1.1962,0.32975
0.65237,0.54664,0.65237,0.89951,0.34763
0.59344,0.66876,0.66876,0.7311,-0.66876
0.67005,0.54664,0.67005,0.60835,-0.67005
0.66828,0.59344,0.66828,0.63086,0.40656
0.52217,0.68702,0.68702,0.90459,0.31298
0.61411,0.66828,0.66828,1.0412,-0.66828
0.54664,0.66956,0.66956,0.6081,-0.66956
0.52217,0.70293,0.70293,0.61255,0.29707
0.61411,0.66779,0.66779,0.94095,0.33221
0.52217,0.71803,0.71803,0.9201,0.28197
0.66908,0.54664,0.66908,1.2079,-0.54664
0.68468,0.61411,0.68468,1.2494,0.31532
0.70072,0.61411,0.70072,0.85741,0.38589
0.54625,0.66908,0.66908,0.70767,0.33092
0.73237,0.52217,0.73237,1.1273,0.26763
0.70072,0.63373,0.70072,1.1672,0.36627
0.74597,0.52217,0.74597,1.2341,-0.52217
0.68591,0.54625,0.68591,0.81608,0.31409
0.70072,0.65235,0.70072,0.77653,-0.65235
0.54625,0.70187,0.70187,1.0241,0.29813
0.5218,0.74597,0.74597,0.83388,-0.5218
0.70072,0.65188,0.70072,0.6763,0.29928
0.54625,0.71703,0.71703,1.1316,-0.54625
0.52142,0.74597,0.74597,0.7337,0.25403
0.54586,0.71703,0.71703,0.93144,-0.71703
0.52142,0.75889,0.75889,1.0402,-0.52142
0.71593,0.65188,0.71593,0.78391,0.28407
0.73037,0.65188,0.73037,0.89113,0.26963
0.54586,0.71652,0.71652,0.83119,-0.54586
0.54546,0.71652,0.71652,0.63099,0.28348
0.52104,0.75889,0.75889,1.24,0.24111
0.54546,0.73093,0.73093,1.2382,-0.73093
0.65188,0.74408,0.74408,1.198,0.34812
0.52104,0.77115,0.77115,0.8461,0.22885
0.78278,0.52104,0.78278,0.65191,-0.78278
0.74408,0.66958,0.74408,0.70683,0.25592
0.54546,0.7304,0.7304,0.73793,0.2696
0.54546,0.74411,0.74411,1.1448,0.25589
0.78222,0.52104,0.78222,1.0516,0.21778
0.52104,0.79329,0.79329,0.75717,0.20671
0.66958,0.75709,0.75709,1.1133,0.24291
0.75712,0.54546,0.75712,1.0513,0.24288
0.52104,0.8038,0.8038,1.1624,0.1962
0.81377,0.52104,0.81377,0.96741,0.18623
0.76944,0.66958,0.76944,1.3195,0.33042
0.76947,0.54546,0.76947,0.95746,-0.54546
0.68638,0.76944,0.76944,1.0279,-0.76944
0.68638,0.76889,0.76889,0.92763,0.23111
0.78064,0.68638,0.78064,1.2335,0.21936
0.76947,0.54507,0.76947,1.2573,0.45493
0.52104,0.82324,0.82324,1.1721,0.17676
0.52104,0.83223,0.83223,0.77664,0.16777
0.68638,0.79179,0.79179,1.1391,0.31362
0.76947,0.5682,0.76947,0.66883,-0.5682
0.70232,0.79179,0.79179,1.3471,0.29768
0.52104,0.84076,0.84076,0.6809,0.15924
0.76947,0.56779,0.76947,0.86863,0.23053
0.84885,0.52104,0.84885,1.2849,0.15115
0.79179,0.71746,0.79179,0.75462,-0.71746
0.56779,0.78119,0.78119,1.1745,-0.56779
0.52104,0.85654,0.85654,0.88879,0.14346
0.52104,0.86383,0.86383,0.99244,-0.52104
0.71694,0.79179,0.79179,1.0544,-0.71694
0.78119,0.56738,0.78119,1.0743,0.43262
0.52067,0.86383,0.86383,1.0923,-0.52067
0.78119,0.58938,0.78119,0.78528,0.41062
0.61025,0.78119,0.78119,0.99572,-0.61025
0.71642,0.79179,0.79179,0.85411,-0.79179
0.60981,0.78119,0.78119,1.2955,-0.60981
0.78119,0.60937,0.78119,0.99528,-0.60937
0.52029,0.86383,0.86383,0.79206,0.47971
0.71642,0.79122,0.79122,1.3538,0.20878
0.78119,0.60894,0.78119,1.0951,0.21881
0.79231,0.60894,0.79231,1.2006,0.20769
0.86383,0.54468,0.86383,0.70426,0.13617
