0.5,0.5,1.0565,0.6,0.5
0.5,0.57806,1.1346,0.53903,-0.57806
0.5,0.5,1.0565,0.8,-0.5
0.5,0.49734,1.0565,0.69867,0.50266
0.5,0.5,1.0565,1,0.5
0.57806,0.5,1.1346,0.63903,-0.57806
0.5,0.57498,1.1315,1.0375,-0.5
0.57498,0.49734,1.1315,1.1362,0.50266
0.57581,0.5,1.1323,0.93791,-0.57581
0.57498,0.5,1.1315,1.1375,0.5
0.57581,0.57498,1.1323,0.7754,-0.57498
0.5,0.57275,1.1293,1.1364,0.5
0.57581,0.57192,1.1323,0.87387,-0.57581
0.57498,0.57806,1.1346,0.87652,0.42194
0.57275,0.57806,1.1346,1.0754,-0.57275
0.64393,0.57498,1.2005,1.0095,0.35607
0.57275,0.57192,1.1293,0.97233,-0.57192
0.57498,0.69951,1.256,0.63725,-0.57498
0.57192,0.69951,1.256,0.83572,-0.57192
0.57806,0.5697,1.1346,0.57388,0.42194
0.64393,0.5697,1.2005,0.70681,0.35607
0.56888,0.57275,1.1293,1.0708,-0.56888
0.56888,0.69951,1.256,0.7342,0.30049
0.56585,0.57275,1.1293,0.6693,0.43415
0.56888,0.74642,1.3029,1.0577,0.25358
0.56888,0.78601,1.3425,0.67744,0.21399
0.69951,0.5697,1.256,0.63461,0.30049
0.74642,0.5697,1.3029,0.85806,-0.74642
0.63363,0.57275,1.1901,0.90319,0.36637
0.56888,0.81942,1.3759,1.2941,0.18058
0.74245,0.5697,1.299,1.1561,0.25755
0.78266,0.5697,1.3392,0.77618,-0.78266
0.5697,0.77849,1.335,1.2741,-0.77849
0.69082,0.57275,1.2473,1.2318,-0.69082
0.56888,0.84761,1.4041,1.0082,0.15239
0.8714,0.56888,1.4279,1.2201,0.1286
0.77435,0.5697,1.3309,0.97202,-0.77435
0.68715,0.57275,1.2437,0.82995,-0.68715
0.5697,0.77023,1.3268,1.07,-0.77023
0.57275,0.68349,1.24,0.62812,0.42725
0.89148,0.56888,1.448,0.93018,0.10852
0.63945,0.68349,1.24,1.0615,0.36055
0.5697,0.76613,1.3227,1.0679,-0.76613
0.69573,0.68349,1.2523,1.0896,0.30427
0.68349,0.74323,1.2998,1.3134,0.31651
0.56888,0.90842,1.4649,0.83865,0.091583
0.5697,0.76303,1.3196,0.96636,0.23697
0.92271,0.56888,1.4792,1.3458,0.077285
0.74323,0.7329,1.2998,0.93807,0.2671
0.56888,0.93478,1.4913,0.75183,0.06522
0.80002,0.5697,1.3565,0.68486,0.19998
0.94496,0.56888,1.5015,1.2569,0.055039
0.56888,0.95355,1.5101,1.0612,-0.95355
0.74323,0.7746,1.3311,0.75892,0.2254
0.83124,0.5697,1.3878,0.80047,0.16876
0.85759,0.5697,1.4141,1.3136,0.14241
0.56888,0.94848,1.505,1.1587,0.051521
0.74323,0.80979,1.3663,0.87651,0.19021
0.83948,0.74323,1.396,1.0914,-0.83948
0.87982,0.5697,1.4363,0.92476,0.12018
0.95652,0.56888,1.513,0.9627,0.043478
0.83501,0.74323,1.3915,1.2891,-0.83501
0.5697,0.89858,1.4551,1.2341,-0.89858
0.8938,0.5697,1.4503,0.93175,-0.8938
0.56888,0.96331,1.5198,0.86609,0.03669
0.96904,0.56888,1.5256,0.76896,0.030962
0.74323,0.83057,1.3871,0.8869,-0.83057
0.5697,0.88904,1.4456,1.0294,-0.88904
0.74323,0.82615,1.3827,0.98469,-0.82615
0.74323,0.82175,1.3783,1.2825,-0.74323
0.97387,0.56888,1.5304,1.3714,0.026129
0.82175,0.73928,1.3783,1.3805,-0.82175
0.88431,0.5697,1.4408,1.127,-0.88431
0.87961,0.5697,1.4361,1.3247,0.12039
0.97795,0.56888,1.5345,1.0734,0.02205
0.56888,0.98139,1.5379,0.97513,0.018608
0.73928,0.81738,1.3739,0.77833,-0.81738
0.5697,0.8984,1.4549,0.83405,0.1016
0.9843,0.56888,1.5408,1.2766,-0.9843
0.73928,0.81303,1.3696,1.1762,-0.81303
0.97906,0.56888,1.5356,1.174,0.020941
0.91426,0.5697,1.4708,1.242,0.085739
0.80974,0.73928,1.3663,1.0745,0.26072
0.5697,0.92765,1.4842,0.74867,0.072354
0.74994,0.80974,1.3663,1.3798,0.19026
0.98233,0.56888,1.5389,1.0756,0.017672
0.81752,0.74994,1.374,0.78373,0.18248
0.98509,0.56888,1.5416,1.177,0.014913
0.93894,0.5697,1.4955,1.1543,0.061058
0.74994,0.84601,1.4025,0.89797,-0.84601
0.5697,0.94847,1.505,1.0591,-0.94847
0.74994,0.8415,1.398,1.2957,-0.8415
0.56888,0.98742,1.5439,1.3781,0.012585
0.83703,0.74994,1.3935,0.99348,0.25006
0.94343,0.5697,1.4999,0.75656,0.056574
0.98938,0.56888,1.5459,0.97913,0.01062
0.5697,0.95226,1.5088,0.86098,-0.95226
0.83703,0.76017,1.3935,1.1986,-0.83703
0.99104,0.56888,1.5476,0.77996,0.0089622
0.94719,0.5697,1.5037,0.95844,-0.94719
0.99244,0.56888,1.549,0.88066,0.0075631
0.94215,0.5697,1.4987,1.3559,0.05785
0.83363,0.76017,1.3902,1.0969,-0.83363
0.5697,0.95118,1.5077,1.2604,-0.95118
0.56888,0.99362,1.5501,1.2812,0.0063824
0.76017,0.8292,1.3857,0.79468,-0.8292
0.82479,0.76017,1.3813,1.0925,0.23983
0.56888,0.99461,1.5511,0.78175,0.005386
0.5697,0.94612,1.5026,1.0579,0.053881
0.99545,0.56888,1.552,1.3822,0.0045452
0.56888,0.99616,1.5527,0.98252,0.0038356
0.76998,0.82479,1.3813,0.89738,-0.82479
0.5697,0.95453,1.5111,0.86211,-0.95453
0.82144,0.76998,1.378,0.99571,0.23002
0.94945,0.5697,1.506,0.75957,0.050549
0.99676,0.56888,1.5533,1.2828,0.0032368
0.77938,0.82144,1.378,1.4004,0.22062
0.5697,0.95734,1.5139,1.2635,0.042658
0.56888,0.99727,1.5538,1.0831,0.0027315
0.964,0.5697,1.5205,0.96685,0.035998
0.96962,0.5697,1.5261,1.3697,-0.96962
0.82144,0.78841,1.378,1.2049,0.21159
0.82144,0.79706,1.378,1.3093,-0.82144
0.99769,0.56888,1.5542,1.1833,0.0023051
0.99805,0.56888,1.5546,0.88347,0.0019452
0.96446,0.5697,1.521,1.1671,0.035539
0.97001,0.5697,1.5265,0.96985,-0.97001
0.81812,0.79706,1.3746,1.0076,-0.79706
0.5697,0.96485,1.5214,0.86727,0.035153
0.56888,0.99836,1.5549,1.1836,0.0016416
0.81812,0.79282,1.3746,0.80547,0.18188
0.84651,0.79282,1.403,1.4197,0.15349
0.97034,0.5697,1.5269,1.17,-0.97034
0.56888,0.99861,1.5551,1.0837,0.0013853
0.79282,0.85279,1.4093,1.3228,-0.79282
0.96517,0.5697,1.5217,1.3674,0.034829
0.99883,0.56888,1.5554,1.2839,0.001169
0.78961,0.85279,1.4093,1.1212,-0.85279
0.56888,0.99901,1.5555,1.3839,0.00098653
0.5697,0.97061,1.5271,1.0702,0.029392
0.78961,0.84933,1.4059,1.2195,-0.84933
0.9752,0.5697,1.5317,0.77245,0.024803
0.78961,0.84481,1.4013,0.91721,-0.84481
0.99917,0.56888,1.5557,0.78402,0.00083252
0.5697,0.97907,1.5356,1.2744,0.020931
0.56888,0.9993,1.5558,0.98409,0.00070255
0.99941,0.56888,1.5559,0.88414,0.00059288
0.9995,0.56888,1.556,0.88419,-0.9995
0.98234,0.5697,1.5389,0.87602,0.017663
0.56888,0.99418,1.5507,1.0815,0.0058194
0.98509,0.5697,1.5416,1.3774,-0.98509
0.84032,0.78961,1.3968,0.91496,-0.84032
0.97985,0.5697,1.5364,0.97478,0.020148
0.56888,0.99509,1.5516,0.78198,0.0049109
0.83585,0.78961,1.3924,1.2127,-0.83585
0.83246,0.78961,1.389,1.411,0.21039
0.5697,0.983,1.5395,1.0763,-0.983
0.56888,0.99586,1.5524,1.2824,0.0041442
0.79821,0.83246,1.389,0.81533,-0.83246
0.82803,0.79821,1.3846,1.3131,0.20179
0.9965,0.56888,1.553,1.1827,0.0034973
0.97777,0.5697,1.5343,1.1737,0.022234
0.82971,0.82803,1.3862,1.1289,0.17029
0.5697,0.98124,1.5378,1.2755,-0.98124
0.97602,0.5697,1.5325,0.77286,0.023985
0.56888,0.99705,1.5536,1.383,-0.99705
0.99174,0.56888,1.5483,0.98031,0.0082573
0.82803,0.8563,1.4128,1.0422,0.1437
0.56888,0.99303,1.5496,1.081,0.0069682
0.97976,0.5697,1.5363,1.1747,-0.97976
0.87873,0.82803,1.4353,1.1534,-0.87873
0.56888,0.99412,1.5506,1.1815,0.0058804
0.5697,0.97455,1.5311,1.2721,-0.97455
0.82803,0.87405,1.4306,1.051,0.17197
0.99504,0.56888,1.5516,1.282,0.0049624
0.87405,0.85488,1.4306,1.2645,-0.85488
0.96936,0.5697,1.5259,1.0695,0.030641
0.85033,0.87405,1.4306,0.86219,0.14967
0.5697,0.97414,1.5307,0.77192,-0.97414
0.56888,0.99581,1.5523,0.78234,0.0041877
0.87369,0.87405,1.4306,0.97387,0.12631
0.96896,0.5697,1.5255,0.96933,-0.96896
0.56888,0.99647,1.553,0.88267,0.0035339
0.89341,0.87405,1.4499,1.4837,-0.89341
0.99702,0.56888,1.5535,1.3829,0.0029822
0.9638,0.5697,1.5203,0.86675,0.036198
0.96945,0.5697,1.526,1.3696,-0.96945
0.99748,0.56888,1.554,0.98318,0.0025167
0.87405,0.88866,1.4452,1.3814,-0.88866
0.56888,0.99788,1.5544,1.0834,0.0021238
0.5697,0.96429,1.5208,1.267,-0.96429
0.88393,0.87405,1.4405,1.179,-0.88393
0.88035,0.87405,1.4369,0.8772,0.12595
0.5697,0.95916,1.5157,1.3644,-0.95916
0.99821,0.56888,1.5547,0.98354,0.0017922
