0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.9945,0.9945,1.2472,-0.5
0.5,0.9945,0.9945,1.1472,0.0055021
0.60939,0.5,0.60939,1.0547,0.39061
0.9957,0.5,0.9957,0.84785,-0.5
0.9945,0.083647,0.9945,0.53907,0.0055021
0.9957,0.22246,0.9957,0.80908,-0.9957
0.99994,0.5,0.99994,0.84997,-0.99994
0.22246,0.443,0.443,0.73273,0.557
0.99994,0.083647,0.99994,0.94179,-0.083647
0.013994,0.99994,0.99994,0.60697,6.0547e-05
0.5,0.44489,0.5,0.97244,0.5
0.22246,0.99387,0.99387,1.2082,-0.22246
1,0.013994,1,1.107,0.98601
1,0.22972,1,0.81486,6.6627e-07
0.60939,0.44489,0.60939,0.82714,0.55511
0.99389,0.60939,0.99389,1.0016,-0.99389
0.99387,0.037216,0.99387,0.51554,0.0061293
0.4422,0.60939,0.60939,1.1258,0.5578
1,0.22972,1,0.91486,-0.22972
0.60939,0.99386,0.99386,0.90163,0.0061382
0.10221,1,1,0.9511,-1
0.99993,0.037216,0.99993,1.1186,6.7449e-05
0.037216,1,1,0.51861,-1
0.99993,0.60939,0.99993,1.4047,-0.60939
0.10221,0.44492,0.44492,0.77356,0.55508
0.99993,0.10195,0.99993,0.55094,6.7546e-05
0.037216,0.44492,0.44492,0.64107,0.55508
0.10195,1,1,0.85097,-1
0.10221,0.56636,0.56636,0.43428,0.43364
0.10195,0.16729,0.16729,0.63462,0.89805
0.037216,0.56636,0.56636,0.50179,0.43364
0.99523,0.10221,0.99523,0.54872,0.0047719
0.037216,0.99523,0.99523,0.81622,0.0047719
0.29843,0.16729,0.29843,0.63286,-0.29843
0.10221,0.99995,0.99995,1.1511,-0.10221
0.037216,0.99995,0.99995,1.0186,5.2511e-05
0.13278,0.16729,0.16729,0.35004,-0.16729
0.017098,0.99995,0.99995,0.70852,5.2511e-05
0.037216,1,1,0.61861,5.7785e-07
0.037216,1,1,0.91861,6.3588e-09
0.017098,1,1,1.1085,5.7785e-07
0.13278,0.074432,0.13278,0.4036,-0.074432
0.012452,0.13278,0.13278,0.47261,0.98755
1,0.017098,1,0.90855,4.5142e-07
0.037216,1,1,0.51861,-1
0.13278,0.98913,0.98913,1.161,0.86722
0.017098,1,1,0.80855,-0.017098
0.0076073,1,1,0.6038,3.5266e-07
0.98913,0.32251,0.98913,0.65582,0.010867
0.44492,0.037216,0.44492,0.54107,0.55508
0.037216,0.99389,0.99389,0.71555,-0.037216
1,0.0076073,1,0.5038,3.8807e-09
1,0.0076073,1,1.0038,4.2705e-11
0.32251,0.99988,0.99988,0.8612,0.00011959
0.016558,0.99389,0.99389,1.1052,-0.99389
0.0076073,1,1,0.7038,4.6996e-13
1,0.32251,1,1.1613,-1
0.16627,0.016558,0.16627,0.19142,0.83373
0.99083,0.016558,0.99083,1.0037,0.0091746
0.16729,0.32251,0.32251,0.3449,0.83271
0.99084,0.32251,0.99084,1.1567,-0.99084
0.16576,0.32251,0.32251,0.84414,0.83424
0.016558,0.99283,0.99283,0.5047,0.0071673
0.0076073,1,1,0.6038,5.218e-15
0.016558,0.99992,0.99992,0.90824,7.8871e-05
0.016558,1,1,1.0083,-1
0.34828,0.32251,0.34828,0.4354,0.65172
0.16729,0.016558,0.16729,0.19193,0.83271
1,0.0076073,1,1.1038,-0.0076073
0.0012727,1,1,0.50064,1.1102e-16
0.32251,0.99283,0.99283,0.85767,-0.99283
0.99084,0.016558,0.99084,0.7037,-0.99084
0.0012727,1,1,0.70064,-1
0.32251,0.44172,0.44172,0.38212,0.55828
0.016558,0.44084,0.44084,0.5287,-0.44084
0.44492,0.0012727,0.44492,0.72309,-0.44492
0.99386,0.32251,0.99386,1.0582,0.67749
0.99386,0.99254,0.99386,1.2932,0.0074553
0.0012727,0.074432,0.074432,0.33785,-0.0012727
0.19614,0.016558,0.19614,0.70635,0.80386
0.00056623,0.074432,0.074432,0.4375,0.92557
0.00056623,0.98981,0.98981,0.49519,0.010185
0.00056623,0.99989,0.99989,0.60023,0.00011208
0.99992,0.99386,0.99992,1.5969,0.0061434
0.37201,0.016558,0.37201,0.49428,0.62799
1,0.00056623,1,0.90028,1.2334e-06
0.9952,0.99992,0.99992,0.99756,-0.9952
0.99309,0.016558,0.99309,0.90482,-0.016558
1,0.00056623,1,1.0003,1.3572e-08
0.99992,0.44278,0.99992,1.0213,0.55722
0.0027701,0.99309,0.99309,0.49793,0.0069106
0.99387,0.99992,0.99992,1.1969,-0.99387
0.0027701,0.99992,0.99992,0.60135,7.6046e-05
1,0.00056623,1,1.1003,-0.00056623
1,9.4727e-05,1,0.70005,1.0603e-08
0.44219,0.99992,0.99992,1.2211,0.55781
1,0.0027701,1,1.0014,-0.0027701
0.00046342,1,1,0.70023,-0.00046342
1,9.4727e-05,1,0.80005,1.1668e-10
0.56423,0.99992,0.99992,1.1821,0.43577
0.99992,0.9952,0.99992,1.0976,0.0047953
1,0.00020618,1,1.1001,-0.00020618
1,3.4493e-05,1,0.90002,-1
1,9.4727e-05,1,1.1,-9.4727e-05
0.44492,3.4493e-05,0.44492,0.42247,-0.44492
0.99992,0.99995,0.99995,1.0999,-0.99992
1.5847e-05,1,1,0.80001,1.284e-12
1.5847e-05,1,1,0.50001,1.41e-14
0.44488,0.99995,0.99995,1.2224,-0.99995
3.4493e-05,0.19795,0.19795,0.59899,0.80205
0.44489,0.44488,0.44489,0.64489,-0.44489
1,1.5847e-05,1,0.90001,1.1102e-16
0.44488,0.19794,0.44488,0.62141,-0.44488
3.4493e-05,0.37343,0.37343,0.78673,-3.4493e-05
0.37343,5.7705e-06,0.37343,0.28672,-0.37343
1,1.5847e-05,1,0.70001,-1.5847e-05
7.0507e-06,1,1,0.6,0
0.19793,0.19794,0.19794,0.79794,0.80206
