0.5,0.5,0.84179,0.5,-0.5
0.5,0.5,0.84179,0.8,-0.5
0.5,0.5,0.84179,0.7,0.5
0.5,0.49232,0.84179,0.49616,-0.49232
0.5,0.49232,0.84179,0.99616,0.5
0.5,0.50768,0.84946,0.80384,-0.5
0.49232,0.50768,0.84946,0.8,0.49232
0.48477,0.5,0.84179,0.99238,0.5
0.51523,0.49232,0.85702,0.70378,0.48477
0.50768,0.49232,0.84946,0.9,0.49232
0.50768,0.48477,0.84946,0.89622,0.51523
0.52268,0.49232,0.86446,0.6075,0.47732
0.51523,0.49232,0.85702,0.50378,-0.49232
0.53,0.49232,0.87179,1.1112,0.47
0.49268,0.50768,0.84946,0.60018,-0.50768
0.51523,0.48477,0.85702,1,-0.51523
0.53722,0.49232,0.87901,0.91477,0.46278
0.49268,0.49988,0.84167,0.69628,0.50012
0.48477,0.50732,0.84911,0.59605,0.49268
0.51489,0.48477,0.85668,1.0998,0.48511
0.49268,0.50756,0.84935,1.1001,0.49244
0.51511,0.48477,0.8569,0.79994,-0.48477
0.49232,0.54432,0.88611,0.71832,0.45568
0.51511,0.47732,0.8569,0.99622,-0.47732
0.49232,0.54453,0.88632,0.91843,0.45547
0.50778,0.49268,0.84957,0.90023,-0.49268
0.51511,0.47711,0.8569,0.49611,-0.47711
0.54474,0.49232,0.88653,1.0185,0.45526
0.49245,0.50778,0.84957,0.60012,-0.50778
0.49232,0.54495,0.88674,0.61864,0.45505
0.54516,0.49232,0.88694,0.81874,-0.49232
0.51511,0.47689,0.8569,0.696,0.48489
0.47689,0.52255,0.86434,0.59972,-0.47689
0.50755,0.49245,0.84934,0.5,0.49245
0.49245,0.51511,0.8569,0.80378,0.48489
0.54516,0.4921,0.88694,0.51863,-0.54516
0.52255,0.46957,0.86434,1.0961,0.47745
0.52988,0.46957,0.87167,0.89972,0.47012
0.4921,0.53679,0.87858,1.1144,0.46321
0.49245,0.52256,0.86435,0.7075,0.50755
0.52256,0.50024,0.86435,1.0114,0.47744
0.50024,0.52989,0.87167,1.1151,-0.52989
0.5439,0.4921,0.88569,0.718,0.4561
0.5371,0.46957,0.87889,0.80333,0.4629
0.50024,0.52175,0.86354,0.711,-0.50024
0.5509,0.4921,0.89269,0.6215,-0.5509
0.54421,0.46957,0.886,0.60689,-0.54421
0.52175,0.49256,0.86354,1.1072,0.50744
0.50035,0.52175,0.86354,1.0111,0.47825
0.53585,0.46957,0.87764,0.70271,0.46415
0.4921,0.54244,0.88423,0.81727,0.45756
0.50035,0.52909,0.87088,0.51472,0.47091
0.53632,0.50035,0.87811,0.81834,0.46368
0.46957,0.54298,0.88477,1.1063,0.45702
0.4921,0.54947,0.89126,0.92078,-0.4921
0.46957,0.54319,0.88497,0.90638,-0.46957
0.50035,0.54344,0.88523,0.9219,-0.50035
0.54319,0.46935,0.88497,1.0063,-0.46935
0.54947,0.49187,0.89126,1.0207,0.50813
0.54344,0.50012,0.88523,0.62178,0.45656
0.54947,0.49211,0.89126,0.52079,-0.49211
0.54947,0.48455,0.89126,1.117,-0.54947
0.54319,0.46914,0.88497,0.50616,0.45681
0.48455,0.54103,0.88282,0.51279,0.45897
0.48455,0.54808,0.88987,0.61631,0.45192
0.48455,0.55502,0.8968,0.81978,0.44498
0.50012,0.55045,0.89224,0.72529,0.44955
0.46914,0.5502,0.89199,0.90967,-0.46914
0.55735,0.50012,0.89914,0.92874,0.44265
0.50012,0.56415,0.90594,1.1321,0.43585
0.56185,0.48455,0.90364,1.0232,-0.56185
0.5502,0.46194,0.89199,0.50607,0.4498
0.46194,0.5571,0.89889,0.60952,0.53806
0.50012,0.56435,0.90613,0.53224,0.43565
0.55322,0.48455,0.89501,0.71889,-0.55322
0.50012,0.57103,0.91282,0.63558,-0.57103
0.4702,0.5571,0.89889,0.81365,0.4429
0.54473,0.48455,0.88652,0.91464,0.51545
0.56227,0.50012,0.90406,1.0312,-0.50012
0.4702,0.5639,0.90569,0.71705,0.4361
0.56227,0.4999,0.90406,0.83108,-0.56227
0.54473,0.48479,0.88652,1.1148,0.45527
0.5706,0.4702,0.91239,1.0204,-0.4702
0.46998,0.5706,0.91239,1.1203,0.53002
0.48479,0.54494,0.88673,0.71486,0.45506
0.47022,0.5706,0.91239,1.1204,0.4294
0.57079,0.47022,0.91258,1.0205,0.42921
0.55364,0.4999,0.89542,1.0268,0.5001
0.55192,0.48479,0.89371,1.1184,-0.48479
