0.5,0.5,0.78297,1.1,-0.5
0.5,0.49985,0.78297,0.79993,-0.5
0.49985,0.49985,0.78282,0.69985,-0.49985
0.5,0.5,0.78297,0.6,-0.5
0.5,0.5,0.78297,0.5,0.5
0.5,0.50649,0.78946,1.1032,-0.5
0.49985,0.5,0.78297,0.49993,0.5
0.4997,0.49985,0.78282,0.59978,-0.4997
0.49985,0.50649,0.78946,0.90317,-0.50649
0.49985,0.50649,0.78946,1.1032,0.49351
0.49985,0.49955,0.78282,0.9997,-0.49985
0.50634,0.49985,0.78931,0.70309,-0.49985
0.4997,0.50634,0.78931,0.80302,0.49366
0.51289,0.49985,0.79586,0.70637,-0.51289
0.51274,0.49985,0.79571,0.90629,0.48726
0.4997,0.49955,0.78267,0.89963,-0.4997
0.51274,0.4997,0.79571,1.0062,0.48726
0.51906,0.4997,0.80203,0.60938,0.48094
0.49955,0.49955,0.78252,0.49955,0.50045
0.49985,0.51906,0.80203,0.80946,-0.49985
0.4997,0.51906,0.80203,1.0094,0.48094
0.4997,0.5253,0.80827,0.5125,-0.4997
0.5253,0.4997,0.80827,0.7125,0.4747
0.4997,0.53146,0.81443,0.61558,-0.53146
0.49955,0.50605,0.78902,0.7028,0.50045
0.49955,0.5253,0.80827,0.81243,0.4747
0.49955,0.53146,0.81443,0.61551,0.46854
0.50605,0.50605,0.78902,0.80605,0.49395
0.4997,0.5313,0.81427,1.0155,0.4687
0.53738,0.4997,0.82035,0.91854,-0.4997
0.53754,0.49955,0.82051,1.0185,0.46246
0.51245,0.50605,0.79542,0.50925,0.48755
0.54354,0.49955,0.82651,1.1215,0.45646
0.49955,0.53738,0.82035,0.81847,0.46262
0.50605,0.51878,0.80175,1.0124,0.49395
0.54946,0.49955,0.83243,0.72451,0.45054
0.54339,0.49955,0.82636,0.52147,0.45661
0.51878,0.51245,0.80175,0.91562,-0.51878
0.51245,0.51863,0.8016,0.61554,0.48137
0.49955,0.54931,0.83228,1.1244,0.50045
0.49955,0.55531,0.83828,0.92743,-0.49955
0.51245,0.52487,0.80784,1.1187,0.47513
0.53104,0.51245,0.81401,0.82174,-0.51245
0.4994,0.55531,0.83828,0.62735,-0.55531
0.54931,0.50605,0.83228,0.62768,-0.54931
0.54915,0.50605,0.83212,1.1276,0.49395
0.4994,0.55514,0.83811,0.72727,0.44486
0.53104,0.5123,0.81401,1.1217,-0.53104
0.54915,0.51245,0.83212,0.9308,0.45085
0.5123,0.53088,0.81385,0.92159,-0.5123
0.53088,0.51215,0.81385,0.62151,0.48785
0.4994,0.56091,0.84388,1.1302,-0.4994
0.51245,0.555,0.83797,0.73373,-0.51245
0.53088,0.51848,0.81385,0.72468,-0.53088
0.5123,0.555,0.83797,0.53365,-0.555
0.5123,0.55483,0.8378,1.0336,0.44517
0.49925,0.56091,0.84388,1.0301,-0.56091
0.51848,0.53072,0.81369,0.5246,0.48152
0.49925,0.56074,0.84371,0.53,0.43926
0.56644,0.49925,0.84941,0.93285,-0.49925
0.56061,0.5123,0.84358,0.83645,-0.56061
0.53072,0.52473,0.81369,1.0277,-0.52473
0.56644,0.49911,0.84941,0.83277,0.43356
0.5123,0.56044,0.84341,0.73637,0.43956
0.52457,0.53072,0.81369,0.92764,0.47543
0.5123,0.56614,0.84911,0.63922,0.43386
0.53072,0.53074,0.81371,0.83073,-0.53074
0.49911,0.57207,0.85504,0.93559,0.42793
0.57177,0.5123,0.85474,1.142,-0.57177
0.49911,0.57762,0.86059,1.1384,-0.49911
0.53058,0.53072,0.81369,1.0306,0.46928
0.5716,0.5123,0.85457,0.84195,0.4284
0.53681,0.53058,0.81978,0.53369,-0.53058
0.53042,0.53681,0.81978,0.63361,0.46319
0.49896,0.57762,0.86059,0.53829,0.42238
0.57716,0.5123,0.86013,1.0447,0.42284
0.53042,0.54282,0.82579,1.1366,-0.53042
0.5831,0.49896,0.86607,0.74103,0.4169
0.49896,0.58851,0.87148,1.0437,-0.49896
0.58265,0.5123,0.86562,0.54747,0.41735
0.58851,0.49881,0.87148,0.64366,0.41149
0.54282,0.53026,0.82579,0.73654,-0.54282
0.49881,0.59385,0.87682,0.84633,0.40615
0.58806,0.5123,0.87103,0.95018,-0.5123
0.54265,0.53026,0.82563,0.63646,-0.53026
0.51215,0.58806,0.87103,1.1501,0.41194
0.54265,0.5301,0.82563,0.83638,0.45735
0.51215,0.59341,0.87638,0.55278,0.40659
0.59912,0.49881,0.88209,0.74896,0.40088
0.54859,0.5301,0.83156,0.93935,-0.54859
0.51215,0.59868,0.88165,0.95541,-0.51215
0.60432,0.49881,0.88729,0.95156,-0.49881
0.5301,0.54842,0.8314,0.53926,0.45158
0.5301,0.55428,0.83725,1.1422,0.44572
0.49866,0.60432,0.88729,1.1515,-0.49866
0.59868,0.512,0.88165,0.65534,0.40132
0.49851,0.60432,0.88729,1.0514,-0.49851
0.56007,0.5301,0.84304,1.0451,-0.5301
0.60389,0.512,0.88686,0.85794,-0.60389
0.49836,0.60432,0.88729,0.65134,0.39568
0.56007,0.52995,0.84304,0.74501,-0.52995
0.60371,0.512,0.88668,1.0579,-0.512
0.51184,0.60371,0.88668,0.75778,0.39629
0.49836,0.60945,0.89242,0.85391,0.39055
0.49836,0.61452,0.89749,0.55644,0.38548
0.52979,0.56007,0.84304,0.74493,-0.56007
0.49836,0.61952,0.90249,0.85894,0.38048
0.5599,0.52979,0.84287,0.94484,-0.5599
0.51184,0.60885,0.89182,0.76035,-0.60885
0.49836,0.62446,0.90743,0.76141,0.37554
0.52979,0.55973,0.8427,1.0448,0.44027
0.60867,0.51184,0.89164,0.56026,-0.60867
0.51184,0.60849,0.89146,0.86016,0.39151
0.49836,0.62933,0.9123,0.96385,0.37067
0.49836,0.63414,0.91711,1.0663,0.36586
0.56544,0.52979,0.84842,0.64762,0.43456
0.51184,0.61357,0.89654,1.0627,-0.61357
0.57108,0.52979,0.85405,0.85044,-0.57108
0.51184,0.61338,0.89635,1.1626,-0.51184
0.49836,0.63889,0.92186,1.1686,0.36111
0.57091,0.52979,0.85388,0.55035,-0.57091
0.61338,0.51169,0.89635,0.66254,0.38662
0.49836,0.64357,0.92654,0.57097,-0.64357
0.57074,0.52979,0.85371,1.1503,-0.52979
0.6184,0.51169,0.90137,0.96504,0.48831
0.49836,0.64338,0.92635,0.67087,0.35662
